数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,18632544.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2359543.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,3168558.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,370547.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,15436450.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27258942.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,37139272.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,292248.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,142701.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,20393607.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,12883.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,13734760.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,22295745.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1631543.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4260234.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6878317.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3129791.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1303372.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,10452014.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1433240.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,14210594.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,513.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,4231.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,15887704.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4342.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,2642.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,8337.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,599,北美洲其他国家(地区) ,13.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1972.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,158237.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,10.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,57574.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7495482.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,370938.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,19525.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,1733.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1020.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,38013.0
201912,91,第91章  钟表及其零件,101,阿富汗,37640.0
201912,91,第91章  钟表及其零件,103,孟加拉国,856326.0
201912,91,第91章  钟表及其零件,105,文莱,24557.0
201912,91,第91章  钟表及其零件,106,缅甸,251086.0
201912,91,第91章  钟表及其零件,107,柬埔寨,12133.0
201912,91,第91章  钟表及其零件,114,伊拉克,2429580.0
201912,91,第91章  钟表及其零件,115,以色列,1261570.0
201912,91,第91章  钟表及其零件,117,约旦,1919146.0
201912,91,第91章  钟表及其零件,121,中国澳门,281423.0
201912,91,第91章  钟表及其零件,128,巴勒斯坦,13779.0
201912,91,第91章  钟表及其零件,130,卡塔尔,400513.0
201912,91,第91章  钟表及其零件,131,沙特阿拉伯,8829592.0
201912,91,第91章  钟表及其零件,134,斯里兰卡,440604.0
201912,91,第91章  钟表及其零件,144,东帝汶,21675.0
201912,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,123546.0
201912,91,第91章  钟表及其零件,201,阿尔及利亚,1065124.0
201912,91,第91章  钟表及其零件,214,吉布提,256567.0
201912,91,第91章  钟表及其零件,215,埃及,2003719.0
201912,91,第91章  钟表及其零件,216,赤道几内亚,3648.0
201912,91,第91章  钟表及其零件,226,利比亚,692888.0
201912,91,第91章  钟表及其零件,228,马拉维,5603.0
201912,91,第91章  钟表及其零件,229,马里,14643.0
201912,91,第91章  钟表及其零件,232,摩洛哥,878607.0
201912,91,第91章  钟表及其零件,236,尼日利亚,1375289.0
201912,91,第91章  钟表及其零件,238,卢旺达,62.0
201912,91,第91章  钟表及其零件,246,苏丹,1014764.0
201912,91,第91章  钟表及其零件,247,坦桑尼亚,405983.0
201912,91,第91章  钟表及其零件,248,多哥,111598.0
201912,91,第91章  钟表及其零件,251,布基纳法索,562.0
201912,91,第91章  钟表及其零件,253,赞比亚,357.0
201912,91,第91章  钟表及其零件,257,斯威士兰,2117.0
201912,91,第91章  钟表及其零件,302,丹麦,199239.0
201912,91,第91章  钟表及其零件,308,卢森堡,78577.0
201912,91,第91章  钟表及其零件,311,葡萄牙,495840.0
201912,91,第91章  钟表及其零件,322,冰岛,238.0
201912,91,第91章  钟表及其零件,323,列支敦士登,15.0
201912,91,第91章  钟表及其零件,325,摩纳哥,5.0
201912,91,第91章  钟表及其零件,328,罗马尼亚,297844.0
201912,91,第91章  钟表及其零件,330,瑞典,400063.0
201912,91,第91章  钟表及其零件,331,瑞士,11965568.0
201912,91,第91章  钟表及其零件,334,爱沙尼亚,37923.0
201912,91,第91章  钟表及其零件,335,拉脱维亚,256340.0
201912,91,第91章  钟表及其零件,343,摩尔多瓦,1148.0
201912,91,第91章  钟表及其零件,347,乌克兰,456942.0
201912,91,第91章  钟表及其零件,352,捷克,157791.0
201912,91,第91章  钟表及其零件,353,斯洛伐克,93632.0
201912,91,第91章  钟表及其零件,354,北马其顿,430.0
201912,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,12030.0
201912,91,第91章  钟表及其零件,402,阿根廷,423612.0
201912,91,第91章  钟表及其零件,411,开曼群岛,17.0
201912,91,第91章  钟表及其零件,412,智利,631671.0
201912,91,第91章  钟表及其零件,413,哥伦比亚,2010742.0
201912,91,第91章  钟表及其零件,418,多米尼加 ,133255.0
201912,91,第91章  钟表及其零件,419,厄瓜多尔,337954.0
201912,91,第91章  钟表及其零件,423,危地马拉,475561.0
201912,91,第91章  钟表及其零件,426,洪都拉斯,316607.0
201912,91,第91章  钟表及其零件,432,巴拿马,1616498.0
201912,91,第91章  钟表及其零件,433,巴拉圭,14687.0
201912,91,第91章  钟表及其零件,434,秘鲁,972589.0
201912,91,第91章  钟表及其零件,445,委内瑞拉,143330.0
201912,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7.0
201912,91,第91章  钟表及其零件,504,百慕大,26.0
201912,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,3.0
201912,91,第91章  钟表及其零件,602,库克群岛,2.0
201912,91,第91章  钟表及其零件,603,斐济,35429.0
201912,91,第91章  钟表及其零件,609,新西兰,274594.0
201912,91,第91章  钟表及其零件,611,巴布亚新几内亚,14047.0
201912,91,第91章  钟表及其零件,613,所罗门群岛,784.0
201912,91,第91章  钟表及其零件,623,法属波利尼西亚,1865.0
201912,92,第92章  乐器及其零件、附件,103,孟加拉国,91682.0
201912,92,第92章  乐器及其零件、附件,105,文莱,2863.0
201912,92,第92章  乐器及其零件、附件,106,缅甸,16206.0
201912,92,第92章  乐器及其零件、附件,107,柬埔寨,40837.0
201912,92,第92章  乐器及其零件、附件,114,伊拉克,205565.0
201912,92,第92章  乐器及其零件、附件,115,以色列,695945.0
201912,92,第92章  乐器及其零件、附件,117,约旦,331265.0
201912,92,第92章  乐器及其零件、附件,121,中国澳门,97618.0
