数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,620.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,627801.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,862925.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,334502.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,17954.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,3286.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1876253.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,335.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,229,马里,271.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,17280.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,9709.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,25741.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,41.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,477230.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2760.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,265144.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,46737.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1200076.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,170.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2373852.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,493611.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,214189.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,26929.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,9814.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,221201.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,987947.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,461286.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,1110.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,685507.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,135218.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,125546.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,1216.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,3833.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,175.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,236219.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,7250.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,629.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,198563.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,58769.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,438298.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,124.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,623,法属波利尼西亚,1200.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,656429.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4057311.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,105111.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1363709.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,3185248.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,14523308.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6472685.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2038557.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,203604.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,170118.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1269610.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,17731929.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2277296.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,292345.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,13196021.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,8513103.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1715563.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10002174.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,173541.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2436301.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,105083.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,65375.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,5513703.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,6836652.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,235348.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,595654.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,5953283.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1096353.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,126233.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,983748.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,35047.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,5225945.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,241223.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,6368147.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,20553.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,273418.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8653819.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,119398.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10711976.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3236222.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,451158.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,377802.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,235231.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3606506.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8809232.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3259597.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,109470.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,193361.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10626796.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,15607.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,12253622.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,10236524.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,207265.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2023280.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4143534.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3783450.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1639813.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3506822.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,722667.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,13250512.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,329.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,3582204.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,5210.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7552.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,14674.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1143.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,372740.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,1080.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,37099.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4575731.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1009233.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,67998.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,428.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,4760.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,11736.0
202409,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,67858.0
202409,83,第83章  贱金属杂项制品,101,阿富汗,1958476.0
202409,83,第83章  贱金属杂项制品,103,孟加拉国,15957799.0
202409,83,第83章  贱金属杂项制品,105,文莱,229159.0
202409,83,第83章  贱金属杂项制品,106,缅甸,5912194.0
202409,83,第83章  贱金属杂项制品,107,柬埔寨,29168343.0
202409,83,第83章  贱金属杂项制品,114,伊拉克,15255120.0
202409,83,第83章  贱金属杂项制品,115,以色列,10490951.0
202409,83,第83章  贱金属杂项制品,117,约旦,4871697.0
202409,83,第83章  贱金属杂项制品,121,中国澳门,709332.0
202409,83,第83章  贱金属杂项制品,128,巴勒斯坦,406163.0
202409,83,第83章  贱金属杂项制品,130,卡塔尔,1488187.0
202409,83,第83章  贱金属杂项制品,131,沙特阿拉伯,39144019.0
202409,83,第83章  贱金属杂项制品,134,斯里兰卡,5066852.0
202409,83,第83章  贱金属杂项制品,144,东帝汶,158893.0
202409,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,15284572.0
202409,83,第83章  贱金属杂项制品,201,阿尔及利亚,12179169.0
202409,83,第83章  贱金属杂项制品,214,吉布提,2646078.0
202409,83,第83章  贱金属杂项制品,215,埃及,16578198.0
202409,83,第83章  贱金属杂项制品,216,赤道几内亚,221875.0
202409,83,第83章  贱金属杂项制品,226,利比亚,3294263.0
202409,83,第83章  贱金属杂项制品,228,马拉维,69286.0
202409,83,第83章  贱金属杂项制品,229,马里,117129.0
202409,83,第83章  贱金属杂项制品,232,摩洛哥,13159979.0
202409,83,第83章  贱金属杂项制品,236,尼日利亚,19181681.0
202409,83,第83章  贱金属杂项制品,238,卢旺达,181414.0
202409,83,第83章  贱金属杂项制品,246,苏丹,971268.0
202409,83,第83章  贱金属杂项制品,247,坦桑尼亚,7798588.0
202409,83,第83章  贱金属杂项制品,248,多哥,2058708.0
202409,83,第83章  贱金属杂项制品,251,布基纳法索,276210.0
202409,83,第83章  贱金属杂项制品,253,赞比亚,276763.0
202409,83,第83章  贱金属杂项制品,257,斯威士兰,15813.0
202409,83,第83章  贱金属杂项制品,302,丹麦,6557759.0
202409,83,第83章  贱金属杂项制品,308,卢森堡,4150.0
202409,83,第83章  贱金属杂项制品,311,葡萄牙,3808366.0
202409,83,第83章  贱金属杂项制品,322,冰岛,19410.0
202409,83,第83章  贱金属杂项制品,323,列支敦士登,8841.0
202409,83,第83章  贱金属杂项制品,325,摩纳哥,108168.0
202409,83,第83章  贱金属杂项制品,328,罗马尼亚,7036589.0
202409,83,第83章  贱金属杂项制品,330,瑞典,7060801.0
202409,83,第83章  贱金属杂项制品,331,瑞士,2294187.0
202409,83,第83章  贱金属杂项制品,334,爱沙尼亚,592715.0
202409,83,第83章  贱金属杂项制品,335,拉脱维亚,447378.0
202409,83,第83章  贱金属杂项制品,343,摩尔多瓦,161232.0
202409,83,第83章  贱金属杂项制品,347,乌克兰,1767825.0
202409,83,第83章  贱金属杂项制品,352,捷克,6852451.0
202409,83,第83章  贱金属杂项制品,353,斯洛伐克,6570313.0
202409,83,第83章  贱金属杂项制品,354,北马其顿,98887.0
202409,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,168284.0
202409,83,第83章  贱金属杂项制品,402,阿根廷,6087805.0
202409,83,第83章  贱金属杂项制品,411,开曼群岛,1325.0
202409,83,第83章  贱金属杂项制品,412,智利,11027289.0
202409,83,第83章  贱金属杂项制品,413,哥伦比亚,14460000.0
202409,83,第83章  贱金属杂项制品,416,古巴,592482.0
202409,83,第83章  贱金属杂项制品,418,多米尼加 ,5204035.0
202409,83,第83章  贱金属杂项制品,419,厄瓜多尔,6449311.0
202409,83,第83章  贱金属杂项制品,423,危地马拉,3336486.0
202409,83,第83章  贱金属杂项制品,426,洪都拉斯,1297249.0
202409,83,第83章  贱金属杂项制品,432,巴拿马,4129345.0
202409,83,第83章  贱金属杂项制品,433,巴拉圭,548400.0
202409,83,第83章  贱金属杂项制品,434,秘鲁,9827148.0
202409,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,40523.0
202409,83,第83章  贱金属杂项制品,445,委内瑞拉,3028520.0
202409,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,3796.0
202409,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,173.0
202409,83,第83章  贱金属杂项制品,504,百慕大,30.0
202409,83,第83章  贱金属杂项制品,602,库克群岛,1679.0
202409,83,第83章  贱金属杂项制品,603,斐济,217684.0
202409,83,第83章  贱金属杂项制品,606,瑙鲁,4000.0
202409,83,第83章  贱金属杂项制品,608,瓦努阿图,35778.0
202409,83,第83章  贱金属杂项制品,609,新西兰,6230877.0
202409,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,625279.0
202409,83,第83章  贱金属杂项制品,613,所罗门群岛,84059.0
202409,83,第83章  贱金属杂项制品,619,图瓦卢,118.0
202409,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,43913.0
202409,83,第83章  贱金属杂项制品,622,帕劳,4840.0
202409,83,第83章  贱金属杂项制品,623,法属波利尼西亚,49713.0
