数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,968880.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,642921.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,83203.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,77513.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,359017.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,7981.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,5840.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,25429.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,302210.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,69574.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,422132.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,197769.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,95760.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,1069572.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,32563893.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2014830.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,13279383.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,23610697.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,36440207.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,75865912.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,15600375.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3867149.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,183867.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,41909465.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,226530376.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12848515.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,501467.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,6473897.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,14521844.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,19575436.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,164549705.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,244225.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,7219766.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1482743.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,12589225.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,20208937.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,175436391.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2124953.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,14907641.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,38470283.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,38613280.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,5657446.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5215078.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,21385937.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,135698.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,27311395.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,572392.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,160876.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,28834375.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,7780.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,40941035.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,16458788.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3919394.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,683010.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3187039.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,41454805.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,59452466.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,27824876.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,794062.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,175618.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,50821897.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,445587.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,162999947.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,84317722.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,5198740.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,30747065.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,56718953.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,26925844.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12731964.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,21635903.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,15368735.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,96933121.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,26900.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,54842.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,27525431.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,13220.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,30078.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,17552.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,43675.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,2772.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,681103.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,212486.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,131054.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,32028576.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3894902.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2339341.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,126650.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,73192.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,50.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1248016.0
202109,88,第88章  航空器、航天器及其零件,103,孟加拉国,32379.0
202109,88,第88章  航空器、航天器及其零件,107,柬埔寨,77050.0
202109,88,第88章  航空器、航天器及其零件,115,以色列,3218801.0
202109,88,第88章  航空器、航天器及其零件,117,约旦,3075.0
202109,88,第88章  航空器、航天器及其零件,121,中国澳门,38176.0
202109,88,第88章  航空器、航天器及其零件,130,卡塔尔,301.0
202109,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,14735.0
202109,88,第88章  航空器、航天器及其零件,134,斯里兰卡,33349.0
202109,88,第88章  航空器、航天器及其零件,215,埃及,149475.0
202109,88,第88章  航空器、航天器及其零件,229,马里,24000.0
202109,88,第88章  航空器、航天器及其零件,232,摩洛哥,1051.0
