数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,157875280.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,62296.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,898923.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,594973.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,10774.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,261654436.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,45385052.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,74041.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,618,基里巴斯,59000.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,18846085.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,120013.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,80615877.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,187822921.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,221820749.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,127765057.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,506690218.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,20013180.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,17360053.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,238859256.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,3088959.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,25761525.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,88200335.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,276826553.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,676897.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,259806228.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,8711567.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,266300438.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,136183282.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,89394445.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,5030938.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,69679484.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,48805782.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,665616.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,533584.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,19025273.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1691686.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,6957955.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3406695.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,17698419.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,22309131.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3655708.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3208313.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,3245802.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,11162167.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,429403.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,21713784.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2148334.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2082978.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,12353393.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,53514.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2352673.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,506608206.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,430306590.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,324082.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,4877143.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3532170.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,598241712.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1327323.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6345563.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,16896.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,803380.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,364322.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,475304.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,179774.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,15608.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3280302.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,4127395.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,219632.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,259359.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8362120.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1548655.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1752605437.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,536336900.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1803468.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,114111.0
202209,88,第88章  航空器、航天器及其零件,110,中国香港,12830423.0
202209,88,第88章  航空器、航天器及其零件,111,印度,2709288.0
202209,88,第88章  航空器、航天器及其零件,112,印度尼西亚,15023111.0
202209,88,第88章  航空器、航天器及其零件,113,伊朗,305071.0
202209,88,第88章  航空器、航天器及其零件,116,日本,9406533.0
202209,88,第88章  航空器、航天器及其零件,119,老挝,201236.0
202209,88,第88章  航空器、航天器及其零件,120,黎巴嫩,5360.0
202209,88,第88章  航空器、航天器及其零件,122,马来西亚,2934563.0
202209,88,第88章  航空器、航天器及其零件,125,尼泊尔,55.0
202209,88,第88章  航空器、航天器及其零件,126,阿曼,27091.0
202209,88,第88章  航空器、航天器及其零件,132,新加坡,16823393.0
202209,88,第88章  航空器、航天器及其零件,133,韩国,7533340.0
202209,88,第88章  航空器、航天器及其零件,136,泰国,3256912.0
202209,88,第88章  航空器、航天器及其零件,141,越南,2164897.0
202209,88,第88章  航空器、航天器及其零件,143,中国台湾,2989276.0
202209,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,885454.0
202209,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,90924.0
202209,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,2800.0
202209,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,77161.0
202209,88,第88章  航空器、航天器及其零件,237,留尼汪,2890.0
202209,88,第88章  航空器、航天器及其零件,242,塞拉利昂,1379.0
202209,88,第88章  航空器、航天器及其零件,249,突尼斯,133950.0
202209,88,第88章  航空器、航天器及其零件,303,英国,15140515.0
202209,88,第88章  航空器、航天器及其零件,304,德国,18567745.0
202209,88,第88章  航空器、航天器及其零件,324,马耳他,57400.0
202209,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1025.0
202209,88,第88章  航空器、航天器及其零件,344,俄罗斯,7857157.0
202209,88,第88章  航空器、航天器及其零件,351,克罗地亚,82739.0
202209,88,第88章  航空器、航天器及其零件,358,塞尔维亚,43578.0
202209,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,10658.0
202209,88,第88章  航空器、航天器及其零件,502,美国,99041208.0
202209,88,第88章  航空器、航天器及其零件,601,澳大利亚,7623660.0
202209,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,2051.0
202209,89,第89章  船舶及浮动结构体,102,巴林,5457.0
202209,89,第89章  船舶及浮动结构体,110,中国香港,400184855.0
202209,89,第89章  船舶及浮动结构体,111,印度,333615.0
202209,89,第89章  船舶及浮动结构体,112,印度尼西亚,165358902.0
202209,89,第89章  船舶及浮动结构体,116,日本,11335566.0
