数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,7229344.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1286973.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,116155.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,118080.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,844928.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,5192.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,636879.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,561803.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,826965.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,4946002.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,362001.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,250187.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2676262.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,190512.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,995093.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,1169429.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,162683.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,345661.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1477300.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,256,梅利利亚,400.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,1906.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,318665678.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,179952529.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1193913.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,6353037.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,256617.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,129259290.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,8455805.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1069808.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,15149.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,21778.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,18047.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,6863.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,804.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,7323.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,544207.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,813289.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,46623.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,19720.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,3330261.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,228473.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1809493046.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,229958569.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,676505.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,13048.0
201910,96,第96章  杂项制品,102,巴林,382695.0
201910,96,第96章  杂项制品,104,不丹,8513.0
201910,96,第96章  杂项制品,110,中国香港,48890180.0
201910,96,第96章  杂项制品,111,印度,54194076.0
201910,96,第96章  杂项制品,112,印度尼西亚,32740356.0
201910,96,第96章  杂项制品,113,伊朗,4065665.0
201910,96,第96章  杂项制品,116,日本,66542932.0
201910,96,第96章  杂项制品,119,老挝,71381.0
201910,96,第96章  杂项制品,120,黎巴嫩,1659866.0
201910,96,第96章  杂项制品,122,马来西亚,21220226.0
201910,96,第96章  杂项制品,125,尼泊尔,927113.0
201910,96,第96章  杂项制品,126,阿曼,942766.0
201910,96,第96章  杂项制品,132,新加坡,10581870.0
201910,96,第96章  杂项制品,133,韩国,44974770.0
201910,96,第96章  杂项制品,135,叙利亚,2195563.0
201910,96,第96章  杂项制品,136,泰国,24709135.0
201910,96,第96章  杂项制品,139,也门,3341906.0
201910,96,第96章  杂项制品,141,越南,47887986.0
201910,96,第96章  杂项制品,143,中国台湾,15916322.0
201910,96,第96章  杂项制品,145,哈萨克斯坦,15403889.0
201910,96,第96章  杂项制品,148,土库曼斯坦,12639.0
201910,96,第96章  杂项制品,149,乌兹别克斯坦,2914572.0
201910,96,第96章  杂项制品,202,安哥拉,2161754.0
201910,96,第96章  杂项制品,204,博茨瓦纳,219677.0
201910,96,第96章  杂项制品,205,布隆迪,1427.0
201910,96,第96章  杂项制品,206,喀麦隆,2131120.0
201910,96,第96章  杂项制品,212,科摩罗,232767.0
201910,96,第96章  杂项制品,217,埃塞俄比亚,906407.0
201910,96,第96章  杂项制品,218,加蓬,387777.0
201910,96,第96章  杂项制品,221,几内亚,2914886.0
201910,96,第96章  杂项制品,223,科特迪瓦,1544866.0
201910,96,第96章  杂项制品,225,利比里亚,1222375.0
201910,96,第96章  杂项制品,230,毛里塔尼亚,982010.0
201910,96,第96章  杂项制品,231,毛里求斯,1700576.0
201910,96,第96章  杂项制品,234,纳米比亚,117749.0
201910,96,第96章  杂项制品,237,留尼汪,156197.0
201910,96,第96章  杂项制品,240,塞内加尔,3165598.0
201910,96,第96章  杂项制品,242,塞拉利昂,680728.0
201910,96,第96章  杂项制品,243,索马里,1771603.0
201910,96,第96章  杂项制品,249,突尼斯,2026344.0
201910,96,第96章  杂项制品,259,马约特,60507.0
201910,96,第96章  杂项制品,303,英国,52358036.0
201910,96,第96章  杂项制品,304,德国,49161177.0
201910,96,第96章  杂项制品,324,马耳他,515354.0
201910,96,第96章  杂项制品,337,格鲁吉亚,1209567.0
201910,96,第96章  杂项制品,338,亚美尼亚,230089.0
201910,96,第96章  杂项制品,344,俄罗斯,39184322.0
201910,96,第96章  杂项制品,351,克罗地亚,1099660.0
201910,96,第96章  杂项制品,358,塞尔维亚,280080.0
201910,96,第96章  杂项制品,401,安提瓜和巴布达,4491.0
201910,96,第96章  杂项制品,403,阿鲁巴,1219.0
201910,96,第96章  杂项制品,414,多米尼克,63773.0
201910,96,第96章  杂项制品,417,库拉索 ,501.0
201910,96,第96章  杂项制品,420,法属圭亚那,20245.0
201910,96,第96章  杂项制品,421,格林纳达,5940.0
201910,96,第96章  杂项制品,424,圭亚那,311528.0
201910,96,第96章  杂项制品,425,海地,1333261.0
201910,96,第96章  杂项制品,428,马提尼克,2686.0
201910,96,第96章  杂项制品,437,圣卢西亚,14909.0
201910,96,第96章  杂项制品,440,萨尔瓦多,1118231.0
201910,96,第96章  杂项制品,441,苏里南,543625.0
201910,96,第96章  杂项制品,502,美国,334334746.0
201910,96,第96章  杂项制品,601,澳大利亚,37781779.0
201910,96,第96章  杂项制品,607,新喀里多尼亚,25015.0
201910,96,第96章  杂项制品,618,基里巴斯,53725.0
201910,97,第97章  艺术品、收藏品及古物,102,巴林,69179.0
201910,97,第97章  艺术品、收藏品及古物,110,中国香港,25138879.0
201910,97,第97章  艺术品、收藏品及古物,111,印度,1530.0
201910,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,73956.0
201910,97,第97章  艺术品、收藏品及古物,116,日本,852501.0
201910,97,第97章  艺术品、收藏品及古物,122,马来西亚,786310.0
201910,97,第97章  艺术品、收藏品及古物,132,新加坡,1568986.0
201910,97,第97章  艺术品、收藏品及古物,133,韩国,756720.0
201910,97,第97章  艺术品、收藏品及古物,136,泰国,610.0
201910,97,第97章  艺术品、收藏品及古物,141,越南,276.0
201910,97,第97章  艺术品、收藏品及古物,143,中国台湾,49414.0
201910,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,166.0
201910,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,6.0
201910,97,第97章  艺术品、收藏品及古物,240,塞内加尔,1000.0
201910,97,第97章  艺术品、收藏品及古物,242,塞拉利昂,7150.0
201910,97,第97章  艺术品、收藏品及古物,303,英国,2365934.0
201910,97,第97章  艺术品、收藏品及古物,304,德国,711118.0
201910,97,第97章  艺术品、收藏品及古物,324,马耳他,68.0
201910,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,2117.0
201910,97,第97章  艺术品、收藏品及古物,344,俄罗斯,680837.0
201910,97,第97章  艺术品、收藏品及古物,502,美国,4255867.0
201910,97,第97章  艺术品、收藏品及古物,601,澳大利亚,233197.0
201910,98,第98章  特殊交易品及未分类商品,102,巴林,274725.0
201910,98,第98章  特殊交易品及未分类商品,104,不丹,23355.0
201910,98,第98章  特殊交易品及未分类商品,110,中国香港,57794735.0
201910,98,第98章  特殊交易品及未分类商品,111,印度,12288195.0
201910,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,16834489.0
201910,98,第98章  特殊交易品及未分类商品,113,伊朗,94120.0
201910,98,第98章  特殊交易品及未分类商品,116,日本,54545148.0
201910,98,第98章  特殊交易品及未分类商品,119,老挝,5672184.0
201910,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,590026.0
201910,98,第98章  特殊交易品及未分类商品,122,马来西亚,76887698.0
201910,98,第98章  特殊交易品及未分类商品,125,尼泊尔,1201430.0
201910,98,第98章  特殊交易品及未分类商品,126,阿曼,468777.0
201910,98,第98章  特殊交易品及未分类商品,132,新加坡,23106745.0
201910,98,第98章  特殊交易品及未分类商品,133,韩国,25054449.0
201910,98,第98章  特殊交易品及未分类商品,135,叙利亚,2839.0
201910,98,第98章  特殊交易品及未分类商品,136,泰国,12670638.0
201910,98,第98章  特殊交易品及未分类商品,139,也门,21088.0
201910,98,第98章  特殊交易品及未分类商品,141,越南,46273797.0
201910,98,第98章  特殊交易品及未分类商品,143,中国台湾,44357281.0
201910,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,1846703.0
201910,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,10429.0
201910,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,454123.0
201910,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),10.0
201910,98,第98章  特殊交易品及未分类商品,202,安哥拉,79512.0
201910,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,93763.0
201910,98,第98章  特殊交易品及未分类商品,205,布隆迪,3208.0
201910,98,第98章  特殊交易品及未分类商品,206,喀麦隆,15174.0
201910,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),12.0
201910,98,第98章  特殊交易品及未分类商品,212,科摩罗,1716.0
201910,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,32440.0
201910,98,第98章  特殊交易品及未分类商品,218,加蓬,8952.0
201910,98,第98章  特殊交易品及未分类商品,221,几内亚,5886.0
201910,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,30173.0
201910,98,第98章  特殊交易品及未分类商品,225,利比里亚,25166.0
201910,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,6850.0
201910,98,第98章  特殊交易品及未分类商品,231,毛里求斯,506460.0
201910,98,第98章  特殊交易品及未分类商品,234,纳米比亚,44872.0
201910,98,第98章  特殊交易品及未分类商品,237,留尼汪,775023.0
201910,98,第98章  特殊交易品及未分类商品,240,塞内加尔,26256.0
201910,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,14778.0
201910,98,第98章  特殊交易品及未分类商品,243,索马里,3575.0
