数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1619577.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,5821761.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2175486.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,16305.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,22914252.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,736693.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,10655295.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,752661.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,240330.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,31840.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25526099.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,15020.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,18238297.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,18266592.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2740022.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6245292.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1058147.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,11338387.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,29979536.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,10614655.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,528298.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,444801.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,37039186.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,29245.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,26561523.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,28635240.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,381721.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6941354.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10405325.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,5963768.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2276283.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,12675386.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,6916479.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,20122820.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1659.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,20085.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,19757768.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,11173.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1800.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,25615.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,671.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,569583.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,68502.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,15112371.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1527907.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,279550.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,3542.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,7579.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,4374.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,49806.0
202507,91,第91章  钟表及其零件,101,阿富汗,52338.0
202507,91,第91章  钟表及其零件,103,孟加拉国,813649.0
202507,91,第91章  钟表及其零件,105,文莱,6347.0
202507,91,第91章  钟表及其零件,106,缅甸,360894.0
202507,91,第91章  钟表及其零件,107,柬埔寨,220507.0
202507,91,第91章  钟表及其零件,114,伊拉克,1072735.0
202507,91,第91章  钟表及其零件,115,以色列,677278.0
202507,91,第91章  钟表及其零件,117,约旦,868348.0
202507,91,第91章  钟表及其零件,121,中国澳门,89007.0
202507,91,第91章  钟表及其零件,128,巴勒斯坦,5784.0
202507,91,第91章  钟表及其零件,130,卡塔尔,895113.0
202507,91,第91章  钟表及其零件,131,沙特阿拉伯,4703613.0
202507,91,第91章  钟表及其零件,134,斯里兰卡,443749.0
202507,91,第91章  钟表及其零件,144,东帝汶,14153.0
202507,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1342512.0
202507,91,第91章  钟表及其零件,201,阿尔及利亚,184150.0
202507,91,第91章  钟表及其零件,214,吉布提,89540.0
202507,91,第91章  钟表及其零件,215,埃及,897898.0
202507,91,第91章  钟表及其零件,216,赤道几内亚,14135.0
202507,91,第91章  钟表及其零件,226,利比亚,311359.0
202507,91,第91章  钟表及其零件,228,马拉维,2291.0
202507,91,第91章  钟表及其零件,229,马里,919.0
202507,91,第91章  钟表及其零件,232,摩洛哥,874061.0
202507,91,第91章  钟表及其零件,236,尼日利亚,2076074.0
202507,91,第91章  钟表及其零件,238,卢旺达,2566.0
202507,91,第91章  钟表及其零件,246,苏丹,149176.0
202507,91,第91章  钟表及其零件,247,坦桑尼亚,477343.0
202507,91,第91章  钟表及其零件,248,多哥,263496.0
202507,91,第91章  钟表及其零件,253,赞比亚,21185.0
202507,91,第91章  钟表及其零件,302,丹麦,640088.0
202507,91,第91章  钟表及其零件,308,卢森堡,9970.0
202507,91,第91章  钟表及其零件,311,葡萄牙,234662.0
202507,91,第91章  钟表及其零件,323,列支敦士登,2.0
202507,91,第91章  钟表及其零件,328,罗马尼亚,344974.0
202507,91,第91章  钟表及其零件,330,瑞典,1002245.0
202507,91,第91章  钟表及其零件,331,瑞士,17807207.0
202507,91,第91章  钟表及其零件,334,爱沙尼亚,43905.0
202507,91,第91章  钟表及其零件,335,拉脱维亚,36063.0
202507,91,第91章  钟表及其零件,343,摩尔多瓦,2672.0
202507,91,第91章  钟表及其零件,347,乌克兰,120559.0
202507,91,第91章  钟表及其零件,352,捷克,424963.0
202507,91,第91章  钟表及其零件,353,斯洛伐克,223498.0
202507,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,46146.0
202507,91,第91章  钟表及其零件,402,阿根廷,1032905.0
202507,91,第91章  钟表及其零件,412,智利,890745.0
202507,91,第91章  钟表及其零件,413,哥伦比亚,1680433.0
