数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,32880.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,2057309.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,572955.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1224487159.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,69664114.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,898743.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,174331.0
201803,88,第88章  航空器、航天器及其零件,110,中国香港,16451119.0
201803,88,第88章  航空器、航天器及其零件,111,印度,229061.0
201803,88,第88章  航空器、航天器及其零件,112,印度尼西亚,174559.0
201803,88,第88章  航空器、航天器及其零件,113,伊朗,1857.0
201803,88,第88章  航空器、航天器及其零件,116,日本,4999537.0
201803,88,第88章  航空器、航天器及其零件,122,马来西亚,48660738.0
201803,88,第88章  航空器、航天器及其零件,125,尼泊尔,193692.0
201803,88,第88章  航空器、航天器及其零件,132,新加坡,51270947.0
201803,88,第88章  航空器、航天器及其零件,133,韩国,2048421.0
201803,88,第88章  航空器、航天器及其零件,136,泰国,48416224.0
201803,88,第88章  航空器、航天器及其零件,141,越南,2292721.0
201803,88,第88章  航空器、航天器及其零件,143,中国台湾,154654.0
201803,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,7406.0
201803,88,第88章  航空器、航天器及其零件,249,突尼斯,17442.0
201803,88,第88章  航空器、航天器及其零件,303,英国,17522935.0
201803,88,第88章  航空器、航天器及其零件,304,德国,11149405.0
201803,88,第88章  航空器、航天器及其零件,324,马耳他,51806.0
201803,88,第88章  航空器、航天器及其零件,344,俄罗斯,336055.0
201803,88,第88章  航空器、航天器及其零件,351,克罗地亚,5463.0
201803,88,第88章  航空器、航天器及其零件,358,塞尔维亚,115913.0
201803,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,117650.0
201803,88,第88章  航空器、航天器及其零件,502,美国,62101142.0
201803,88,第88章  航空器、航天器及其零件,601,澳大利亚,1407175.0
201803,89,第89章  船舶及浮动结构体,102,巴林,24158.0
201803,89,第89章  船舶及浮动结构体,110,中国香港,528088518.0
201803,89,第89章  船舶及浮动结构体,111,印度,535267.0
201803,89,第89章  船舶及浮动结构体,112,印度尼西亚,10260472.0
201803,89,第89章  船舶及浮动结构体,113,伊朗,216634.0
201803,89,第89章  船舶及浮动结构体,116,日本,6084966.0
201803,89,第89章  船舶及浮动结构体,119,老挝,16370.0
201803,89,第89章  船舶及浮动结构体,120,黎巴嫩,4043.0
201803,89,第89章  船舶及浮动结构体,122,马来西亚,16174802.0
201803,89,第89章  船舶及浮动结构体,126,阿曼,2939.0
201803,89,第89章  船舶及浮动结构体,132,新加坡,209826558.0
201803,89,第89章  船舶及浮动结构体,133,韩国,15425352.0
201803,89,第89章  船舶及浮动结构体,136,泰国,73783237.0
201803,89,第89章  船舶及浮动结构体,141,越南,836254.0
201803,89,第89章  船舶及浮动结构体,143,中国台湾,280358.0
201803,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,25506.0
201803,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,500.0
201803,89,第89章  船舶及浮动结构体,202,安哥拉,2685096.0
201803,89,第89章  船舶及浮动结构体,221,几内亚,89480.0
201803,89,第89章  船舶及浮动结构体,223,科特迪瓦,127389.0
201803,89,第89章  船舶及浮动结构体,234,纳米比亚,500.0
201803,89,第89章  船舶及浮动结构体,237,留尼汪,1080.0
201803,89,第89章  船舶及浮动结构体,240,塞内加尔,23.0
201803,89,第89章  船舶及浮动结构体,249,突尼斯,1875.0
201803,89,第89章  船舶及浮动结构体,303,英国,15360660.0
201803,89,第89章  船舶及浮动结构体,304,德国,1525465.0
201803,89,第89章  船舶及浮动结构体,324,马耳他,8514.0
201803,89,第89章  船舶及浮动结构体,337,格鲁吉亚,2173.0
201803,89,第89章  船舶及浮动结构体,344,俄罗斯,15909983.0
201803,89,第89章  船舶及浮动结构体,351,克罗地亚,58918.0
201803,89,第89章  船舶及浮动结构体,417,库拉索 ,739403.0
201803,89,第89章  船舶及浮动结构体,421,格林纳达,204.0
201803,89,第89章  船舶及浮动结构体,441,苏里南,214350.0
201803,89,第89章  船舶及浮动结构体,502,美国,13664126.0
201803,89,第89章  船舶及浮动结构体,601,澳大利亚,69073833.0
201803,89,第89章  船舶及浮动结构体,618,基里巴斯,234.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,213632.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,8021.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1217212573.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,138288388.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,77635529.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,22972567.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,394550271.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,453744.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2256489.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,117082789.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,690390.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2648934.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,71019505.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,376059131.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,416636.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,81860852.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,756602.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,157995219.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,163316210.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13712473.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,266924.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2644489.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1664795.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,59303.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,167639.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,588032.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,22321.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,1248883.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,174413.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,181142.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1990488.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,603274.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,98298.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,327940.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,110553.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,131901.0
