数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,25409041.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,54430674.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13574274.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,62058601.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,78958097.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,4598387.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,31365769.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,565032.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,5021.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,9026586.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4923708.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,7695839.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,42657453.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,2294765.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,157350720.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3932323.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1014988.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3518066.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3609211.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,16158.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,18560.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,8917.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,11774.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,1956968.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,114306970.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,1550692.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,8398.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,315586.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,270196682.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1381460.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2742243.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,76111.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,914718.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,27339307.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,524.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,1797.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,405596.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,882.0
201902,91,第91章  钟表及其零件,108,塞浦路斯,900.0
201902,91,第91章  钟表及其零件,109,朝鲜,1115625.0
201902,91,第91章  钟表及其零件,118,科威特,77349.0
201902,91,第91章  钟表及其零件,123,马尔代夫,2395.0
201902,91,第91章  钟表及其零件,124,蒙古,4.0
201902,91,第91章  钟表及其零件,127,巴基斯坦,296930.0
201902,91,第91章  钟表及其零件,129,菲律宾,715564.0
201902,91,第91章  钟表及其零件,137,土耳其,970457.0
201902,91,第91章  钟表及其零件,138,阿联酋,1998589.0
201902,91,第91章  钟表及其零件,147,塔吉克斯坦,139050.0
201902,91,第91章  钟表及其零件,203,贝宁,3296.0
201902,91,第91章  钟表及其零件,208,佛得角,714.0
201902,91,第91章  钟表及其零件,213,刚果共和国,3903.0
201902,91,第91章  钟表及其零件,220,加纳,156209.0
201902,91,第91章  钟表及其零件,222,几内亚比绍,1104.0
201902,91,第91章  钟表及其零件,224,肯尼亚,65208.0
201902,91,第91章  钟表及其零件,227,马达加斯加,38623.0
201902,91,第91章  钟表及其零件,233,莫桑比克,10370.0
201902,91,第91章  钟表及其零件,244,南非,520132.0
201902,91,第91章  钟表及其零件,250,乌干达,5989.0
201902,91,第91章  钟表及其零件,252,刚果民主共和国,19029.0
201902,91,第91章  钟表及其零件,254,津巴布韦,6147.0
201902,91,第91章  钟表及其零件,301,比利时,636282.0
201902,91,第91章  钟表及其零件,305,法国,1789696.0
201902,91,第91章  钟表及其零件,306,爱尔兰,114811.0
201902,91,第91章  钟表及其零件,307,意大利,1288387.0
201902,91,第91章  钟表及其零件,309,荷兰,2822343.0
201902,91,第91章  钟表及其零件,310,希腊,278023.0
201902,91,第91章  钟表及其零件,312,西班牙,1285661.0
201902,91,第91章  钟表及其零件,313,阿尔巴尼亚,12923.0
201902,91,第91章  钟表及其零件,315,奥地利,36670.0
201902,91,第91章  钟表及其零件,316,保加利亚,17660.0
201902,91,第91章  钟表及其零件,318,芬兰,138949.0
201902,91,第91章  钟表及其零件,321,匈牙利,15061.0
201902,91,第91章  钟表及其零件,326,挪威,71342.0
201902,91,第91章  钟表及其零件,327,波兰,1534788.0
201902,91,第91章  钟表及其零件,336,立陶宛,134671.0
201902,91,第91章  钟表及其零件,340,白俄罗斯,42398.0
201902,91,第91章  钟表及其零件,350,斯洛文尼亚,424364.0
201902,91,第91章  钟表及其零件,359,黑山,1387.0
201902,91,第91章  钟表及其零件,408,玻利维亚 ,124796.0
201902,91,第91章  钟表及其零件,410,巴西,1273665.0
201902,91,第91章  钟表及其零件,415,哥斯达黎加,33890.0
201902,91,第91章  钟表及其零件,422,瓜德罗普,77.0
201902,91,第91章  钟表及其零件,427,牙买加,2189.0
201902,91,第91章  钟表及其零件,429,墨西哥,681501.0
201902,91,第91章  钟表及其零件,435,波多黎各,10243.0
201902,91,第91章  钟表及其零件,442,特立尼达和多巴哥,5419.0
201902,91,第91章  钟表及其零件,444,乌拉圭,292663.0
201902,91,第91章  钟表及其零件,501,加拿大,1433034.0
201902,91,第91章  钟表及其零件,621,马绍尔群岛,729.0
201902,92,第92章  乐器及其零件、附件,108,塞浦路斯,62408.0
201902,92,第92章  乐器及其零件、附件,109,朝鲜,126249.0
201902,92,第92章  乐器及其零件、附件,118,科威特,17091.0
201902,92,第92章  乐器及其零件、附件,123,马尔代夫,1123.0
201902,92,第92章  乐器及其零件、附件,127,巴基斯坦,25218.0
201902,92,第92章  乐器及其零件、附件,129,菲律宾,750060.0
201902,92,第92章  乐器及其零件、附件,137,土耳其,839923.0
201902,92,第92章  乐器及其零件、附件,138,阿联酋,907997.0
201902,92,第92章  乐器及其零件、附件,203,贝宁,23760.0
201902,92,第92章  乐器及其零件、附件,211,乍得,106.0
201902,92,第92章  乐器及其零件、附件,220,加纳,163618.0
201902,92,第92章  乐器及其零件、附件,224,肯尼亚,48146.0
201902,92,第92章  乐器及其零件、附件,227,马达加斯加,16301.0
201902,92,第92章  乐器及其零件、附件,233,莫桑比克,119.0
201902,92,第92章  乐器及其零件、附件,244,南非,233320.0
