数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6356909.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3171160.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,94718.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,69353.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,34732823.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,97252481.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13361341.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,230284054.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,163498787.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,13501697.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,46734034.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1463383.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,20878.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,16898859.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8109482.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,12072324.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,108262.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,32073893.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5108541.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,85238796.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,8140729.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,2133518.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,12063845.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6321677.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1853.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,54695.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,60053.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,44859.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,118671.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3309325.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,84348095.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,8244203.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,79770.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,690369.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,116878900.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,901022.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3681754.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,647924.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2100.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,6232969.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1677.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51670276.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,610,诺福克岛,322.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,12935.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,142387.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,620821.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,31715.0
202211,91,第91章  钟表及其零件,108,塞浦路斯,50748.0
202211,91,第91章  钟表及其零件,109,朝鲜,2700.0
202211,91,第91章  钟表及其零件,118,科威特,435120.0
202211,91,第91章  钟表及其零件,123,马尔代夫,15057.0
202211,91,第91章  钟表及其零件,124,蒙古,42990.0
202211,91,第91章  钟表及其零件,127,巴基斯坦,3728377.0
202211,91,第91章  钟表及其零件,129,菲律宾,9248228.0
202211,91,第91章  钟表及其零件,137,土耳其,2480179.0
202211,91,第91章  钟表及其零件,138,阿联酋,8059564.0
202211,91,第91章  钟表及其零件,147,塔吉克斯坦,89490.0
202211,91,第91章  钟表及其零件,203,贝宁,23886.0
202211,91,第91章  钟表及其零件,208,佛得角,2903.0
202211,91,第91章  钟表及其零件,211,乍得,68.0
202211,91,第91章  钟表及其零件,213,刚果共和国,3069.0
202211,91,第91章  钟表及其零件,219,冈比亚,1131.0
202211,91,第91章  钟表及其零件,220,加纳,250186.0
202211,91,第91章  钟表及其零件,224,肯尼亚,499671.0
202211,91,第91章  钟表及其零件,227,马达加斯加,103221.0
202211,91,第91章  钟表及其零件,233,莫桑比克,83870.0
202211,91,第91章  钟表及其零件,239,圣多美和普林西比,1122.0
202211,91,第91章  钟表及其零件,244,南非,1058929.0
202211,91,第91章  钟表及其零件,250,乌干达,32964.0
202211,91,第91章  钟表及其零件,252,刚果民主共和国,94173.0
202211,91,第91章  钟表及其零件,254,津巴布韦,277.0
202211,91,第91章  钟表及其零件,301,比利时,1937342.0
202211,91,第91章  钟表及其零件,305,法国,4027665.0
202211,91,第91章  钟表及其零件,306,爱尔兰,87243.0
202211,91,第91章  钟表及其零件,307,意大利,1602822.0
202211,91,第91章  钟表及其零件,309,荷兰,5135478.0
202211,91,第91章  钟表及其零件,310,希腊,1311897.0
202211,91,第91章  钟表及其零件,312,西班牙,3443409.0
202211,91,第91章  钟表及其零件,313,阿尔巴尼亚,27538.0
202211,91,第91章  钟表及其零件,315,奥地利,134940.0
202211,91,第91章  钟表及其零件,316,保加利亚,63432.0
202211,91,第91章  钟表及其零件,318,芬兰,507740.0
202211,91,第91章  钟表及其零件,321,匈牙利,371290.0
202211,91,第91章  钟表及其零件,326,挪威,97253.0
202211,91,第91章  钟表及其零件,327,波兰,2209820.0
202211,91,第91章  钟表及其零件,336,立陶宛,227720.0
202211,91,第91章  钟表及其零件,339,阿塞拜疆,56426.0
202211,91,第91章  钟表及其零件,340,白俄罗斯,562661.0
202211,91,第91章  钟表及其零件,350,斯洛文尼亚,999429.0
202211,91,第91章  钟表及其零件,359,黑山,27191.0
202211,91,第91章  钟表及其零件,405,巴巴多斯,661.0
202211,91,第91章  钟表及其零件,408,玻利维亚 ,8177.0
202211,91,第91章  钟表及其零件,410,巴西,2305329.0
202211,91,第91章  钟表及其零件,415,哥斯达黎加,57888.0
202211,91,第91章  钟表及其零件,422,瓜德罗普,8165.0
