数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,572061.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3664710.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,30414.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,12133.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,317108.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,877355.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,30747.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,32152.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,20725.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,4996.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,315331.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,402063.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,630454.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,114533.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,13041.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,7057397.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,1296.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,114390.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,427554.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,100020.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3750677.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,27801910.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1521700.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,68726659.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20637170.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,48866488.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,23924489.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,5842694.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,858950.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,154140.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,10860517.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,128491585.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12019173.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,322956.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,14261915.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,19176464.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,9051673.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,96559980.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,104507.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,14567184.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,850880.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,7830017.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,23901470.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,108582678.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,640759.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,29533679.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,31614967.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,22504887.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4712049.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3383276.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,16701085.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,519981.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,26414959.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,846152.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,109449.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11061.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,31923933.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,49006793.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,11902140.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2822979.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4382286.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1756476.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,37196085.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,35757597.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,47182659.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1078668.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,380213.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,24007300.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,192439.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,54409339.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,54891978.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,4191619.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,14468783.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,48861131.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,15629392.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8152467.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,8063934.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10506725.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,64081281.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,23820.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,7374455.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,29702.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,118451.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,32050.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,56780.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,66227.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,929229.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,25348.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,111245.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,13909382.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2129464.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,441659.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,46543.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,237643.0
