数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,383812.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,25048.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,121.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,595733.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,844185.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,33851346.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,3678496.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,488418.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,620,密克罗尼西亚联邦,50696.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,622,帕劳,71120.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,248431.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,91480.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,6196895.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,693849.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,974332.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1075339.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,8368237.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9139736.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,2842619.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5144638.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,17485.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,850317.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,26287617.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,2279272.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,165935.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,508212.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,2896793.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1063624.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,8812840.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1716.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,961546.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,380.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,12244.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,3880016.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,3083111.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,530150.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,1701605.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,98297.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,6791.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,1930.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,16794581.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,44894.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2915704.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,278737.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,10780.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,1132187.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,104981.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,13272946.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,4161446.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1647393.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3155850.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1131277.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,6657680.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,10688172.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1221034.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,32070.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,5825.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,7198687.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,334.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,19805913.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,7165748.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1003111.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,795202.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,1968684.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1371659.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,774337.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,8754898.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2167120.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,9562585.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,14369.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,2006.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,1828401.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2250.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,9340.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,70600.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,18500.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7660064.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,348778.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,5640.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,35760.0
201512,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,57202.0
201512,96,第96章  杂项制品,101,阿富汗,706614.0
201512,96,第96章  杂项制品,103,孟加拉国,17625083.0
201512,96,第96章  杂项制品,105,文莱,786393.0
201512,96,第96章  杂项制品,106,缅甸,4792929.0
201512,96,第96章  杂项制品,107,柬埔寨,3644211.0
201512,96,第96章  杂项制品,114,伊拉克,17610467.0
201512,96,第96章  杂项制品,115,以色列,8107638.0
201512,96,第96章  杂项制品,117,约旦,3333372.0
201512,96,第96章  杂项制品,121,中国澳门,1355653.0
201512,96,第96章  杂项制品,128,巴勒斯坦,8284.0
201512,96,第96章  杂项制品,130,卡塔尔,785214.0
201512,96,第96章  杂项制品,131,沙特阿拉伯,27332854.0
201512,96,第96章  杂项制品,134,斯里兰卡,3341487.0
201512,96,第96章  杂项制品,144,东帝汶,58508.0
201512,96,第96章  杂项制品,146,吉尔吉斯斯坦,3433258.0
201512,96,第96章  杂项制品,201,阿尔及利亚,9375862.0
201512,96,第96章  杂项制品,214,吉布提,2145403.0
201512,96,第96章  杂项制品,215,埃及,15661230.0
201512,96,第96章  杂项制品,216,赤道几内亚,250640.0
201512,96,第96章  杂项制品,226,利比亚,2916410.0
201512,96,第96章  杂项制品,228,马拉维,150364.0
201512,96,第96章  杂项制品,229,马里,4030.0
201512,96,第96章  杂项制品,232,摩洛哥,5830681.0
201512,96,第96章  杂项制品,236,尼日利亚,21321916.0
201512,96,第96章  杂项制品,238,卢旺达,100967.0
201512,96,第96章  杂项制品,246,苏丹,2186662.0
201512,96,第96章  杂项制品,247,坦桑尼亚,9185360.0
201512,96,第96章  杂项制品,248,多哥,2055923.0
201512,96,第96章  杂项制品,253,赞比亚,2691.0
201512,96,第96章  杂项制品,257,斯威士兰,979.0
201512,96,第96章  杂项制品,302,丹麦,2761295.0
201512,96,第96章  杂项制品,308,卢森堡,635.0
201512,96,第96章  杂项制品,311,葡萄牙,1725229.0
201512,96,第96章  杂项制品,322,冰岛,5106.0
201512,96,第96章  杂项制品,323,列支敦士登,87278.0
201512,96,第96章  杂项制品,328,罗马尼亚,1566568.0
201512,96,第96章  杂项制品,329,圣马力诺,1386.0
201512,96,第96章  杂项制品,330,瑞典,6308423.0
201512,96,第96章  杂项制品,331,瑞士,1510154.0
201512,96,第96章  杂项制品,334,爱沙尼亚,642917.0
201512,96,第96章  杂项制品,335,拉脱维亚,2897053.0
201512,96,第96章  杂项制品,343,摩尔多瓦,58034.0
201512,96,第96章  杂项制品,347,乌克兰,5769035.0
201512,96,第96章  杂项制品,352,捷克,2589612.0
201512,96,第96章  杂项制品,353,斯洛伐克,557456.0
201512,96,第96章  杂项制品,354,北马其顿,38942.0
201512,96,第96章  杂项制品,402,阿根廷,7144373.0
201512,96,第96章  杂项制品,411,开曼群岛,291.0
201512,96,第96章  杂项制品,412,智利,15034884.0
201512,96,第96章  杂项制品,413,哥伦比亚,7293210.0
201512,96,第96章  杂项制品,416,古巴,2192727.0
201512,96,第96章  杂项制品,418,多米尼加 ,1372637.0
201512,96,第96章  杂项制品,419,厄瓜多尔,1159954.0
201512,96,第96章  杂项制品,423,危地马拉,1904432.0
201512,96,第96章  杂项制品,426,洪都拉斯,552341.0
201512,96,第96章  杂项制品,432,巴拿马,3586008.0
201512,96,第96章  杂项制品,433,巴拉圭,958445.0
201512,96,第96章  杂项制品,434,秘鲁,5693622.0
201512,96,第96章  杂项制品,438,法属圣马丁 ,79.0
201512,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,5839.0
201512,96,第96章  杂项制品,445,委内瑞拉,2994291.0
201512,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,4455.0
201512,96,第96章  杂项制品,603,斐济,288830.0
201512,96,第96章  杂项制品,608,瓦努阿图,172014.0
201512,96,第96章  杂项制品,609,新西兰,2535429.0
201512,96,第96章  杂项制品,611,巴布亚新几内亚,877667.0
201512,96,第96章  杂项制品,613,所罗门群岛,136290.0
201512,96,第96章  杂项制品,620,密克罗尼西亚联邦,72456.0
201512,96,第96章  杂项制品,622,帕劳,1175.0
201512,96,第96章  杂项制品,623,法属波利尼西亚,3767.0
201512,97,第97章  艺术品、收藏品及古物,101,阿富汗,2233.0
201512,97,第97章  艺术品、收藏品及古物,103,孟加拉国,32756.0
