数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,2360865.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,35579080.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,115758818.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,46120614.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,57612092.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8572048.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,5031600.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,70113.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,36825.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2625.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3711383.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,337833.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,48164162.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,72402.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,24605872.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4800791.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,3081196.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,371319.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,65593.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,171408.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,37250601.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2208141.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,6316032.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1143383.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,43627.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,35213548.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,49832892.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3354298.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,65410099.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,74107928.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5509780.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,49075062.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,931527.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,213.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,4286257.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7046833.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6104739.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,61.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,12913851.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,8225593.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,48195281.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8079477.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2914380.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,5035226.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6042991.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,167.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,37965.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,33010.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,116077.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,358785.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20620628.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,64252930.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7598958.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,50784.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1367965.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,180786332.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2383120.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1474640.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1053825.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,31012.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8993508.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,25760.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,111614775.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,77.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,13570.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,42569.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,30369.0
201612,88,第88章  航空器、航天器及其零件,108,塞浦路斯,77498.0
201612,88,第88章  航空器、航天器及其零件,118,科威特,54245.0
201612,88,第88章  航空器、航天器及其零件,124,蒙古,1079.0
201612,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3713022.0
201612,88,第88章  航空器、航天器及其零件,129,菲律宾,1037966.0
201612,88,第88章  航空器、航天器及其零件,137,土耳其,559676.0
201612,88,第88章  航空器、航天器及其零件,138,阿联酋,1275559.0
201612,88,第88章  航空器、航天器及其零件,207,加那利群岛,3936.0
201612,88,第88章  航空器、航天器及其零件,244,南非,845032.0
201612,88,第88章  航空器、航天器及其零件,258,厄立特里亚,40.0
201612,88,第88章  航空器、航天器及其零件,301,比利时,2657836.0
201612,88,第88章  航空器、航天器及其零件,305,法国,19400946.0
201612,88,第88章  航空器、航天器及其零件,306,爱尔兰,30851.0
201612,88,第88章  航空器、航天器及其零件,307,意大利,2946681.0
201612,88,第88章  航空器、航天器及其零件,309,荷兰,5555842.0
201612,88,第88章  航空器、航天器及其零件,310,希腊,11290.0
201612,88,第88章  航空器、航天器及其零件,312,西班牙,3375525.0
201612,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,9331.0
201612,88,第88章  航空器、航天器及其零件,315,奥地利,139591.0
201612,88,第88章  航空器、航天器及其零件,316,保加利亚,194621.0
201612,88,第88章  航空器、航天器及其零件,318,芬兰,180976.0
201612,88,第88章  航空器、航天器及其零件,321,匈牙利,138804.0
201612,88,第88章  航空器、航天器及其零件,326,挪威,519848.0
201612,88,第88章  航空器、航天器及其零件,327,波兰,500481.0
201612,88,第88章  航空器、航天器及其零件,336,立陶宛,121287.0
201612,88,第88章  航空器、航天器及其零件,340,白俄罗斯,29455000.0
201612,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,91296.0
201612,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,10469.0
201612,88,第88章  航空器、航天器及其零件,410,巴西,26692.0
201612,88,第88章  航空器、航天器及其零件,429,墨西哥,617251.0
201612,88,第88章  航空器、航天器及其零件,435,波多黎各,45530.0
201612,88,第88章  航空器、航天器及其零件,444,乌拉圭,21130.0
201612,88,第88章  航空器、航天器及其零件,501,加拿大,10110675.0
201612,88,第88章  航空器、航天器及其零件,614,汤加,3032.0
201612,89,第89章  船舶及浮动结构体,108,塞浦路斯,24220819.0
201612,89,第89章  船舶及浮动结构体,109,朝鲜,2052.0
201612,89,第89章  船舶及浮动结构体,118,科威特,1466.0
201612,89,第89章  船舶及浮动结构体,123,马尔代夫,70675.0
201612,89,第89章  船舶及浮动结构体,127,巴基斯坦,1530.0
201612,89,第89章  船舶及浮动结构体,129,菲律宾,5739389.0
201612,89,第89章  船舶及浮动结构体,137,土耳其,224218.0
201612,89,第89章  船舶及浮动结构体,138,阿联酋,17793520.0
201612,89,第89章  船舶及浮动结构体,213,刚果共和国,236823.0
201612,89,第89章  船舶及浮动结构体,220,加纳,8231624.0
201612,89,第89章  船舶及浮动结构体,233,莫桑比克,16507.0
201612,89,第89章  船舶及浮动结构体,241,塞舌尔,14365.0
201612,89,第89章  船舶及浮动结构体,244,南非,42386.0
201612,89,第89章  船舶及浮动结构体,301,比利时,514727.0
201612,89,第89章  船舶及浮动结构体,305,法国,1486238.0
201612,89,第89章  船舶及浮动结构体,306,爱尔兰,12872.0
201612,89,第89章  船舶及浮动结构体,307,意大利,294329.0
201612,89,第89章  船舶及浮动结构体,309,荷兰,53612579.0
201612,89,第89章  船舶及浮动结构体,310,希腊,50999552.0
201612,89,第89章  船舶及浮动结构体,312,西班牙,201121.0
201612,89,第89章  船舶及浮动结构体,315,奥地利,49542.0
201612,89,第89章  船舶及浮动结构体,316,保加利亚,3133.0
201612,89,第89章  船舶及浮动结构体,318,芬兰,199089.0
201612,89,第89章  船舶及浮动结构体,321,匈牙利,2020.0
201612,89,第89章  船舶及浮动结构体,326,挪威,62711660.0
201612,89,第89章  船舶及浮动结构体,327,波兰,42921.0
201612,89,第89章  船舶及浮动结构体,336,立陶宛,63580.0
201612,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,170359.0
201612,89,第89章  船舶及浮动结构体,359,黑山,9072.0
