数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,500081.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,2290.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,6395.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,6482652.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,48660.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1955570.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,48335748.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,7446286.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,665094.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1345.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,29452.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,38391.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,311971.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,7480.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,64013.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,107,柬埔寨,2000.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,83900.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,287462.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,100190.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,260076.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,7578.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,52968.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,265.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,27987.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,478877.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,223542.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,123215.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,9751.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,294542.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,44356.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,39866923.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,90515.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,22663.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,925232.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,2290613.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,13574.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,43226.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,26259.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,3729531.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,1031051.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,43630.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,96498.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,3382714.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,20461.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,113000.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,2117501.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,613,所罗门群岛,2910.0
201605,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,6617.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5300558.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,42875625.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,450270.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,74644178.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,16873296.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,22772314.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,18812033.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,4734422.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2982494.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,101134.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,4498337.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,87572537.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12817700.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,273159.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,7238564.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,21846321.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,12582359.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,64582198.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,91480.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2514418.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,404370.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,7775589.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,12841860.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,41440917.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,819701.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,13203743.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,26704428.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,24461422.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,7235939.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,2518360.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,27487.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13176278.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,124046.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9231789.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,436686.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,89816.0
201605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11975182.0
