数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,69143.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,199557.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,176249.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,5013288.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,81321565.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7092788.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,22171.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3765186.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,203039694.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2948219.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1763896.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,927655.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,6.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,5028646.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,107441996.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,241400.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,139421.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,35979.0
202007,88,第88章  航空器、航天器及其零件,108,塞浦路斯,202.0
202007,88,第88章  航空器、航天器及其零件,118,科威特,3758.0
202007,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1466696.0
202007,88,第88章  航空器、航天器及其零件,129,菲律宾,521143.0
202007,88,第88章  航空器、航天器及其零件,137,土耳其,226728.0
202007,88,第88章  航空器、航天器及其零件,138,阿联酋,163607.0
202007,88,第88章  航空器、航天器及其零件,220,加纳,63633.0
202007,88,第88章  航空器、航天器及其零件,244,南非,92348.0
202007,88,第88章  航空器、航天器及其零件,301,比利时,90209.0
202007,88,第88章  航空器、航天器及其零件,305,法国,6433048.0
202007,88,第88章  航空器、航天器及其零件,306,爱尔兰,2991.0
202007,88,第88章  航空器、航天器及其零件,307,意大利,753688.0
202007,88,第88章  航空器、航天器及其零件,309,荷兰,157629.0
202007,88,第88章  航空器、航天器及其零件,310,希腊,84825.0
202007,88,第88章  航空器、航天器及其零件,312,西班牙,188651.0
202007,88,第88章  航空器、航天器及其零件,315,奥地利,159160.0
202007,88,第88章  航空器、航天器及其零件,316,保加利亚,840.0
202007,88,第88章  航空器、航天器及其零件,321,匈牙利,54180.0
202007,88,第88章  航空器、航天器及其零件,326,挪威,13407.0
202007,88,第88章  航空器、航天器及其零件,327,波兰,65856.0
202007,88,第88章  航空器、航天器及其零件,336,立陶宛,3637.0
202007,88,第88章  航空器、航天器及其零件,340,白俄罗斯,17489.0
202007,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,112329.0
202007,88,第88章  航空器、航天器及其零件,410,巴西,40117.0
202007,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,14197.0
202007,88,第88章  航空器、航天器及其零件,429,墨西哥,755841.0
202007,88,第88章  航空器、航天器及其零件,444,乌拉圭,22358.0
202007,88,第88章  航空器、航天器及其零件,501,加拿大,6554346.0
202007,89,第89章  船舶及浮动结构体,108,塞浦路斯,41137.0
202007,89,第89章  船舶及浮动结构体,118,科威特,177577.0
202007,89,第89章  船舶及浮动结构体,124,蒙古,4874.0
202007,89,第89章  船舶及浮动结构体,127,巴基斯坦,89940.0
202007,89,第89章  船舶及浮动结构体,129,菲律宾,108237.0
202007,89,第89章  船舶及浮动结构体,137,土耳其,982570.0
202007,89,第89章  船舶及浮动结构体,138,阿联酋,736911.0
202007,89,第89章  船舶及浮动结构体,220,加纳,884.0
202007,89,第89章  船舶及浮动结构体,224,肯尼亚,170879.0
202007,89,第89章  船舶及浮动结构体,233,莫桑比克,15568.0
202007,89,第89章  船舶及浮动结构体,244,南非,78929.0
202007,89,第89章  船舶及浮动结构体,250,乌干达,33772.0
202007,89,第89章  船舶及浮动结构体,252,刚果民主共和国,8830.0
202007,89,第89章  船舶及浮动结构体,301,比利时,45323740.0
202007,89,第89章  船舶及浮动结构体,305,法国,4605348.0
202007,89,第89章  船舶及浮动结构体,306,爱尔兰,2556223.0
202007,89,第89章  船舶及浮动结构体,307,意大利,124449.0
202007,89,第89章  船舶及浮动结构体,309,荷兰,11845369.0
202007,89,第89章  船舶及浮动结构体,310,希腊,117260.0
202007,89,第89章  船舶及浮动结构体,312,西班牙,1893164.0
202007,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,6120.0
202007,89,第89章  船舶及浮动结构体,315,奥地利,39599.0
202007,89,第89章  船舶及浮动结构体,316,保加利亚,36068.0
202007,89,第89章  船舶及浮动结构体,318,芬兰,409563.0
202007,89,第89章  船舶及浮动结构体,321,匈牙利,264845.0
202007,89,第89章  船舶及浮动结构体,326,挪威,298656.0
202007,89,第89章  船舶及浮动结构体,327,波兰,272229.0
202007,89,第89章  船舶及浮动结构体,336,立陶宛,7922.0
202007,89,第89章  船舶及浮动结构体,340,白俄罗斯,85061.0
202007,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,225775.0
202007,89,第89章  船舶及浮动结构体,359,黑山,26709.0
202007,89,第89章  船舶及浮动结构体,404,巴哈马,3392.0
202007,89,第89章  船舶及浮动结构体,410,巴西,75194.0
202007,89,第89章  船舶及浮动结构体,415,哥斯达黎加,21427.0
202007,89,第89章  船舶及浮动结构体,429,墨西哥,22479.0
202007,89,第89章  船舶及浮动结构体,435,波多黎各,29180.0
202007,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,356714.0
202007,89,第89章  船舶及浮动结构体,444,乌拉圭,32562.0
202007,89,第89章  船舶及浮动结构体,501,加拿大,1580881.0
202007,89,第89章  船舶及浮动结构体,621,马绍尔群岛,385956362.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,682933.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,798531.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,4211518.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,496030.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2107790.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,39137387.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,46793897.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,103598142.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,47946079.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1380880.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,645502.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,15507.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,87534.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,300858.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,800106.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,70166.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,10745109.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,3258.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,9958544.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,561908.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,751993.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,732646.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,9709.0
