数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1540140.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,19821.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,3035249.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,74350997.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,6344756.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,186114.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,7190403.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,4472834.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,1467194.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,14563345.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,51611.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,6055644.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,23988.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,6478425.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,3210467.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,2441.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,1685607.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,766635.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,256835.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,6049.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,21192.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,2752.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,10282396.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,41832.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,2543023.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,142929.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,25.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,8060889.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,3779.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,23647418.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3163294.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1029667.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,3045738.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,77993.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,14816359.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9519742.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,9060490.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,79019.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,36485.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,11136734.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,6386.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,26142671.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,7537016.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,56707.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1835678.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,2398036.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2280340.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,475442.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,6714973.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1567725.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,14407567.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,1125.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,93238.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1398.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,5.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,2943.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,192.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,172867.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,336.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,32519.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9210161.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,560558.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,39103.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,691.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,5643.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,200.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,70014.0
201903,96,第96章  杂项制品,101,阿富汗,856445.0
201903,96,第96章  杂项制品,103,孟加拉国,17913427.0
201903,96,第96章  杂项制品,105,文莱,299404.0
201903,96,第96章  杂项制品,106,缅甸,15602482.0
201903,96,第96章  杂项制品,107,柬埔寨,8645626.0
201903,96,第96章  杂项制品,114,伊拉克,3947168.0
201903,96,第96章  杂项制品,115,以色列,4387792.0
201903,96,第96章  杂项制品,117,约旦,3249378.0
201903,96,第96章  杂项制品,121,中国澳门,1784892.0
201903,96,第96章  杂项制品,128,巴勒斯坦,83253.0
201903,96,第96章  杂项制品,130,卡塔尔,912499.0
201903,96,第96章  杂项制品,131,沙特阿拉伯,14663985.0
201903,96,第96章  杂项制品,134,斯里兰卡,2399764.0
201903,96,第96章  杂项制品,144,东帝汶,65023.0
201903,96,第96章  杂项制品,146,吉尔吉斯斯坦,4251597.0
201903,96,第96章  杂项制品,201,阿尔及利亚,3999967.0
201903,96,第96章  杂项制品,214,吉布提,1079924.0
201903,96,第96章  杂项制品,215,埃及,5622561.0
201903,96,第96章  杂项制品,216,赤道几内亚,83075.0
201903,96,第96章  杂项制品,226,利比亚,1419791.0
201903,96,第96章  杂项制品,228,马拉维,66521.0
201903,96,第96章  杂项制品,229,马里,58263.0
201903,96,第96章  杂项制品,232,摩洛哥,3915041.0
201903,96,第96章  杂项制品,236,尼日利亚,11064382.0
201903,96,第96章  杂项制品,238,卢旺达,4202.0
201903,96,第96章  杂项制品,246,苏丹,1237966.0
201903,96,第96章  杂项制品,247,坦桑尼亚,7002238.0
201903,96,第96章  杂项制品,248,多哥,1575164.0
201903,96,第96章  杂项制品,251,布基纳法索,13775.0
201903,96,第96章  杂项制品,253,赞比亚,77393.0
201903,96,第96章  杂项制品,257,斯威士兰,300.0
201903,96,第96章  杂项制品,302,丹麦,2573273.0
201903,96,第96章  杂项制品,308,卢森堡,2015.0
201903,96,第96章  杂项制品,311,葡萄牙,899235.0
201903,96,第96章  杂项制品,322,冰岛,3024.0
201903,96,第96章  杂项制品,323,列支敦士登,26900.0
201903,96,第96章  杂项制品,325,摩纳哥,17825.0
201903,96,第96章  杂项制品,328,罗马尼亚,1680103.0
201903,96,第96章  杂项制品,329,圣马力诺,1900.0
201903,96,第96章  杂项制品,330,瑞典,4895647.0
201903,96,第96章  杂项制品,331,瑞士,1297116.0
201903,96,第96章  杂项制品,334,爱沙尼亚,274082.0
201903,96,第96章  杂项制品,335,拉脱维亚,2255570.0
201903,96,第96章  杂项制品,343,摩尔多瓦,10230.0
201903,96,第96章  杂项制品,347,乌克兰,4082290.0
201903,96,第96章  杂项制品,352,捷克,2063404.0
201903,96,第96章  杂项制品,353,斯洛伐克,458492.0
201903,96,第96章  杂项制品,354,北马其顿,172033.0
201903,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,15131.0
201903,96,第96章  杂项制品,402,阿根廷,1901453.0
201903,96,第96章  杂项制品,411,开曼群岛,4497.0
201903,96,第96章  杂项制品,412,智利,9879171.0
201903,96,第96章  杂项制品,413,哥伦比亚,3672946.0
201903,96,第96章  杂项制品,416,古巴,363129.0
201903,96,第96章  杂项制品,418,多米尼加 ,2033609.0
201903,96,第96章  杂项制品,419,厄瓜多尔,880227.0
201903,96,第96章  杂项制品,423,危地马拉,1116892.0
201903,96,第96章  杂项制品,426,洪都拉斯,308540.0
201903,96,第96章  杂项制品,432,巴拿马,1218365.0
201903,96,第96章  杂项制品,433,巴拉圭,530238.0
201903,96,第96章  杂项制品,434,秘鲁,4547471.0
201903,96,第96章  杂项制品,438,法属圣马丁 ,229.0
201903,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,5625.0
201903,96,第96章  杂项制品,445,委内瑞拉,3684667.0
201903,96,第96章  杂项制品,447,圣基茨和尼维斯 ,5.0
201903,96,第96章  杂项制品,602,库克群岛,7.0
201903,96,第96章  杂项制品,603,斐济,168145.0
201903,96,第96章  杂项制品,608,瓦努阿图,6600.0
201903,96,第96章  杂项制品,609,新西兰,2586573.0
201903,96,第96章  杂项制品,611,巴布亚新几内亚,1159058.0
201903,96,第96章  杂项制品,613,所罗门群岛,228094.0
201903,96,第96章  杂项制品,619,图瓦卢,1740.0
201903,96,第96章  杂项制品,622,帕劳,1364.0
201903,96,第96章  杂项制品,623,法属波利尼西亚,15733.0
201903,97,第97章  艺术品、收藏品及古物,103,孟加拉国,16800.0
201903,97,第97章  艺术品、收藏品及古物,106,缅甸,6180.0
201903,97,第97章  艺术品、收藏品及古物,107,柬埔寨,1.0
201903,97,第97章  艺术品、收藏品及古物,115,以色列,9597.0
201903,97,第97章  艺术品、收藏品及古物,121,中国澳门,95964.0
201903,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,49101.0
201903,97,第97章  艺术品、收藏品及古物,228,马拉维,800.0
201903,97,第97章  艺术品、收藏品及古物,232,摩洛哥,186.0
201903,97,第97章  艺术品、收藏品及古物,302,丹麦,91898.0
201903,97,第97章  艺术品、收藏品及古物,311,葡萄牙,4926.0
201903,97,第97章  艺术品、收藏品及古物,322,冰岛,176.0
201903,97,第97章  艺术品、收藏品及古物,330,瑞典,17776.0
201903,97,第97章  艺术品、收藏品及古物,331,瑞士,109182.0
201903,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,7735.0
201903,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,88.0
201903,97,第97章  艺术品、收藏品及古物,347,乌克兰,121.0
201903,97,第97章  艺术品、收藏品及古物,352,捷克,1437.0
201903,97,第97章  艺术品、收藏品及古物,355,波斯尼亚和黑塞哥维那,23.0
201903,97,第97章  艺术品、收藏品及古物,402,阿根廷,45.0
201903,97,第97章  艺术品、收藏品及古物,412,智利,31408.0
201903,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,3264.0
201903,97,第97章  艺术品、收藏品及古物,434,秘鲁,216.0
201903,97,第97章  艺术品、收藏品及古物,609,新西兰,16883.0
201903,98,第98章  特殊交易品及未分类商品,101,阿富汗,149879.0
201903,98,第98章  特殊交易品及未分类商品,103,孟加拉国,812900.0
201903,98,第98章  特殊交易品及未分类商品,105,文莱,182374.0
201903,98,第98章  特殊交易品及未分类商品,106,缅甸,70040286.0
201903,98,第98章  特殊交易品及未分类商品,107,柬埔寨,595394.0
201903,98,第98章  特殊交易品及未分类商品,114,伊拉克,94660.0
201903,98,第98章  特殊交易品及未分类商品,115,以色列,13859030.0
201903,98,第98章  特殊交易品及未分类商品,117,约旦,314797.0
201903,98,第98章  特殊交易品及未分类商品,121,中国澳门,122472.0
