数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,88,第88章  航空器、航天器及其零件,344,俄罗斯,20016445.0
202402,88,第88章  航空器、航天器及其零件,351,克罗地亚,26603.0
202402,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1336.0
202402,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,16468.0
202402,88,第88章  航空器、航天器及其零件,502,美国,58743440.0
202402,88,第88章  航空器、航天器及其零件,601,澳大利亚,5021467.0
202402,89,第89章  船舶及浮动结构体,102,巴林,32020.0
202402,89,第89章  船舶及浮动结构体,110,中国香港,371429259.0
202402,89,第89章  船舶及浮动结构体,111,印度,511120.0
202402,89,第89章  船舶及浮动结构体,112,印度尼西亚,29796012.0
202402,89,第89章  船舶及浮动结构体,116,日本,4162212.0
202402,89,第89章  船舶及浮动结构体,120,黎巴嫩,9327.0
202402,89,第89章  船舶及浮动结构体,122,马来西亚,23022938.0
202402,89,第89章  船舶及浮动结构体,125,尼泊尔,3193.0
202402,89,第89章  船舶及浮动结构体,132,新加坡,292477320.0
202402,89,第89章  船舶及浮动结构体,133,韩国,9515961.0
202402,89,第89章  船舶及浮动结构体,136,泰国,49365179.0
202402,89,第89章  船舶及浮动结构体,141,越南,181903.0
202402,89,第89章  船舶及浮动结构体,143,中国台湾,112985.0
202402,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,7529.0
202402,89,第89章  船舶及浮动结构体,150,格鲁吉亚,24000.0
202402,89,第89章  船舶及浮动结构体,152,阿塞拜疆,12180.0
202402,89,第89章  船舶及浮动结构体,202,安哥拉,1083454.0
202402,89,第89章  船舶及浮动结构体,218,加蓬,2599.0
202402,89,第89章  船舶及浮动结构体,221,几内亚,2652856.0
202402,89,第89章  船舶及浮动结构体,223,科特迪瓦,38880.0
202402,89,第89章  船舶及浮动结构体,225,利比里亚,441937182.0
202402,89,第89章  船舶及浮动结构体,231,毛里求斯,21982.0
202402,89,第89章  船舶及浮动结构体,240,塞内加尔,1063448.0
202402,89,第89章  船舶及浮动结构体,303,英国,132218628.0
202402,89,第89章  船舶及浮动结构体,304,德国,84546396.0
202402,89,第89章  船舶及浮动结构体,324,马耳他,441028941.0
202402,89,第89章  船舶及浮动结构体,344,俄罗斯,5124342.0
202402,89,第89章  船舶及浮动结构体,351,克罗地亚,106165.0
202402,89,第89章  船舶及浮动结构体,358,塞尔维亚,47967.0
202402,89,第89章  船舶及浮动结构体,417,库拉索 ,719.0
202402,89,第89章  船舶及浮动结构体,420,法属圭亚那,787.0
202402,89,第89章  船舶及浮动结构体,421,格林纳达,28566.0
202402,89,第89章  船舶及浮动结构体,424,圭亚那,18691.0
202402,89,第89章  船舶及浮动结构体,437,圣卢西亚,2638.0
202402,89,第89章  船舶及浮动结构体,441,苏里南,5421.0
202402,89,第89章  船舶及浮动结构体,502,美国,32288406.0
202402,89,第89章  船舶及浮动结构体,601,澳大利亚,2382177.0
202402,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,43154.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,674947.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,141200.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,227582423.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,204425421.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,59941653.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,14388537.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,273049321.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,986268.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2616942.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,93178029.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3336531.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1652438.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,121564305.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,195520323.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,237312.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,107840884.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3706782.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,124598923.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,64563643.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,17952647.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,554296.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,14360558.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1649502.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1507153.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3567075.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1756628.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,200354.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,603493.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2145995.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,5644.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,9563027.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,733221.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1226174.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,8222180.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,689602.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,607601.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,667112.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,665408.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,126726.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,2503375.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,170159.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,416416.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2546636.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,284.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,181974.0
