数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,844544.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,575023.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,497578.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,3942322.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,9502916.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,780601.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,5317019.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,9208912.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,747526.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,75104.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,598822.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,4394.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,11725725.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,308956.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,12119612.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,1013834.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,105412.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,17452.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,17207370.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,2372.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,13115024.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,11787701.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,3636114.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,2729117.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,501786.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,7095699.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,31027819.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,113845939.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,147944.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,89989.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,20805658.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,15342982.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,13687694.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,3755032.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,4387537.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,8867056.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,1783634.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,1025816.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,4002968.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,1421683.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,8554819.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,438,法属圣马丁 ,6233.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,3124606.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,1212.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6017.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,504,百慕大,85504.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,602,库克群岛,303.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,105669.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,230293.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,7826308.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,270154.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,9156.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,622,帕劳,146316.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,12678.0
201612,91,第91章  钟表及其零件,101,阿富汗,55000.0
201612,91,第91章  钟表及其零件,103,孟加拉国,1744915.0
201612,91,第91章  钟表及其零件,105,文莱,29612.0
201612,91,第91章  钟表及其零件,106,缅甸,146198.0
201612,91,第91章  钟表及其零件,107,柬埔寨,111039.0
201612,91,第91章  钟表及其零件,114,伊拉克,3628593.0
201612,91,第91章  钟表及其零件,115,以色列,1787975.0
201612,91,第91章  钟表及其零件,117,约旦,828369.0
201612,91,第91章  钟表及其零件,121,中国澳门,1174129.0
201612,91,第91章  钟表及其零件,128,巴勒斯坦,3.0
201612,91,第91章  钟表及其零件,130,卡塔尔,1030504.0
201612,91,第91章  钟表及其零件,131,沙特阿拉伯,3491478.0
201612,91,第91章  钟表及其零件,134,斯里兰卡,1155655.0
201612,91,第91章  钟表及其零件,144,东帝汶,74074.0
201612,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,58328.0
201612,91,第91章  钟表及其零件,201,阿尔及利亚,1318427.0
201612,91,第91章  钟表及其零件,214,吉布提,362519.0
201612,91,第91章  钟表及其零件,215,埃及,2110578.0
201612,91,第91章  钟表及其零件,216,赤道几内亚,4446.0
201612,91,第91章  钟表及其零件,226,利比亚,254219.0
201612,91,第91章  钟表及其零件,228,马拉维,15521.0
201612,91,第91章  钟表及其零件,229,马里,192.0
201612,91,第91章  钟表及其零件,232,摩洛哥,966976.0
201612,91,第91章  钟表及其零件,236,尼日利亚,1576902.0
201612,91,第91章  钟表及其零件,246,苏丹,354960.0
201612,91,第91章  钟表及其零件,247,坦桑尼亚,387256.0
201612,91,第91章  钟表及其零件,248,多哥,36182.0
201612,91,第91章  钟表及其零件,257,斯威士兰,4.0
201612,91,第91章  钟表及其零件,302,丹麦,228660.0
201612,91,第91章  钟表及其零件,308,卢森堡,20.0
201612,91,第91章  钟表及其零件,311,葡萄牙,308169.0
201612,91,第91章  钟表及其零件,322,冰岛,22408.0
201612,91,第91章  钟表及其零件,323,列支敦士登,10.0
201612,91,第91章  钟表及其零件,325,摩纳哥,9.0
201612,91,第91章  钟表及其零件,328,罗马尼亚,594187.0
201612,91,第91章  钟表及其零件,330,瑞典,432261.0
201612,91,第91章  钟表及其零件,331,瑞士,25705221.0
201612,91,第91章  钟表及其零件,334,爱沙尼亚,760252.0
201612,91,第91章  钟表及其零件,335,拉脱维亚,54578.0
201612,91,第91章  钟表及其零件,343,摩尔多瓦,1422.0
