数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,65643468.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1244298.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1290.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,21654573.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,13797021.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10359347.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,9377.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,41235678.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5863351.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,87828843.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9053816.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15409032.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8087754.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,302.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,114707.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,200980.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,47134.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,103076.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,2254940.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,134304982.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,10044291.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,108173.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1063190.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,124032175.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3703018.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3948088.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,347589.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,2138.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,4932524.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2894.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,64703850.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,20.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,16578.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,16419.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1571116.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,625,瓦利斯和富图纳 ,270.0
202506,91,第91章  钟表及其零件,108,塞浦路斯,19406.0
202506,91,第91章  钟表及其零件,109,朝鲜,1932018.0
202506,91,第91章  钟表及其零件,118,科威特,319499.0
202506,91,第91章  钟表及其零件,123,马尔代夫,43938.0
202506,91,第91章  钟表及其零件,124,蒙古,29264.0
202506,91,第91章  钟表及其零件,127,巴基斯坦,2414104.0
202506,91,第91章  钟表及其零件,129,菲律宾,7197246.0
202506,91,第91章  钟表及其零件,137,土耳其,3635317.0
202506,91,第91章  钟表及其零件,138,阿联酋,8917913.0
202506,91,第91章  钟表及其零件,147,塔吉克斯坦,168569.0
202506,91,第91章  钟表及其零件,203,贝宁,112670.0
202506,91,第91章  钟表及其零件,208,佛得角,188.0
202506,91,第91章  钟表及其零件,211,乍得,5471.0
202506,91,第91章  钟表及其零件,213,刚果共和国,306784.0
202506,91,第91章  钟表及其零件,219,冈比亚,1811.0
202506,91,第91章  钟表及其零件,220,加纳,831449.0
202506,91,第91章  钟表及其零件,224,肯尼亚,1786601.0
202506,91,第91章  钟表及其零件,227,马达加斯加,51951.0
202506,91,第91章  钟表及其零件,233,莫桑比克,132905.0
202506,91,第91章  钟表及其零件,241,塞舌尔,243.0
202506,91,第91章  钟表及其零件,244,南非,1149633.0
202506,91,第91章  钟表及其零件,250,乌干达,18763.0
202506,91,第91章  钟表及其零件,252,刚果民主共和国,127650.0
202506,91,第91章  钟表及其零件,254,津巴布韦,5239.0
202506,91,第91章  钟表及其零件,301,比利时,4241149.0
202506,91,第91章  钟表及其零件,305,法国,5262490.0
202506,91,第91章  钟表及其零件,306,爱尔兰,152596.0
202506,91,第91章  钟表及其零件,307,意大利,3275524.0
202506,91,第91章  钟表及其零件,309,荷兰,8572603.0
202506,91,第91章  钟表及其零件,310,希腊,1541186.0
202506,91,第91章  钟表及其零件,312,西班牙,4284942.0
202506,91,第91章  钟表及其零件,313,阿尔巴尼亚,167854.0
202506,91,第91章  钟表及其零件,315,奥地利,447102.0
202506,91,第91章  钟表及其零件,316,保加利亚,146465.0
202506,91,第91章  钟表及其零件,318,芬兰,363814.0
202506,91,第91章  钟表及其零件,321,匈牙利,1102673.0
202506,91,第91章  钟表及其零件,326,挪威,38448.0
202506,91,第91章  钟表及其零件,327,波兰,2421492.0
202506,91,第91章  钟表及其零件,336,立陶宛,177703.0
202506,91,第91章  钟表及其零件,340,白俄罗斯,483875.0
202506,91,第91章  钟表及其零件,350,斯洛文尼亚,163843.0
202506,91,第91章  钟表及其零件,359,黑山,2944.0
202506,91,第91章  钟表及其零件,404,巴哈马,891.0
202506,91,第91章  钟表及其零件,405,巴巴多斯,4054.0
202506,91,第91章  钟表及其零件,406,伯利兹,13388.0
202506,91,第91章  钟表及其零件,408,玻利维亚 ,4759.0
202506,91,第91章  钟表及其零件,410,巴西,4948985.0
202506,91,第91章  钟表及其零件,415,哥斯达黎加,127718.0
202506,91,第91章  钟表及其零件,422,瓜德罗普,2820.0
202506,91,第91章  钟表及其零件,427,牙买加,70714.0
202506,91,第91章  钟表及其零件,429,墨西哥,2789509.0
202506,91,第91章  钟表及其零件,431,尼加拉瓜,63543.0
202506,91,第91章  钟表及其零件,435,波多黎各,58989.0
202506,91,第91章  钟表及其零件,442,特立尼达和多巴哥,40123.0
202506,91,第91章  钟表及其零件,444,乌拉圭,765695.0
202506,91,第91章  钟表及其零件,501,加拿大,4448741.0
202506,91,第91章  钟表及其零件,614,汤加,6340.0
202506,91,第91章  钟表及其零件,617,萨摩亚,3469.0
202506,91,第91章  钟表及其零件,621,马绍尔群岛,8656.0
202506,91,第91章  钟表及其零件,625,瓦利斯和富图纳 ,168.0
202506,92,第92章  乐器及其零件、附件,108,塞浦路斯,54942.0
202506,92,第92章  乐器及其零件、附件,109,朝鲜,1602956.0
202506,92,第92章  乐器及其零件、附件,118,科威特,8392.0
202506,92,第92章  乐器及其零件、附件,123,马尔代夫,40066.0
202506,92,第92章  乐器及其零件、附件,124,蒙古,10008.0
202506,92,第92章  乐器及其零件、附件,127,巴基斯坦,45317.0
202506,92,第92章  乐器及其零件、附件,129,菲律宾,2585187.0
202506,92,第92章  乐器及其零件、附件,137,土耳其,1682911.0
202506,92,第92章  乐器及其零件、附件,138,阿联酋,1201994.0
202506,92,第92章  乐器及其零件、附件,203,贝宁,17225.0
202506,92,第92章  乐器及其零件、附件,213,刚果共和国,4847.0
202506,92,第92章  乐器及其零件、附件,220,加纳,736974.0
202506,92,第92章  乐器及其零件、附件,224,肯尼亚,510069.0
202506,92,第92章  乐器及其零件、附件,227,马达加斯加,1380.0
202506,92,第92章  乐器及其零件、附件,233,莫桑比克,31604.0
202506,92,第92章  乐器及其零件、附件,244,南非,405875.0
202506,92,第92章  乐器及其零件、附件,250,乌干达,7923.0
202506,92,第92章  乐器及其零件、附件,252,刚果民主共和国,129671.0
