数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,940598.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,14611286.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,5862163.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,10195426.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,23830577.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,53783863.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,1944227.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3136482.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1776773.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2296808.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,13311247.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1572991.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,3157752.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,14939634.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,365485.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2670315.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,711971171.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1331229856.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,10747308.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1510072404.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,25774615.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,39375714.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,238975.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,362340.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,12977.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,336795.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,464284.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,188456.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,4912467.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,707421.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,529361.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,83479.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,14396167.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2075799.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5628026517.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,711916917.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,911353.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,4540.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,13031857.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,727404.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,9325430401.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2502818063.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,793365548.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,56982893.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3101147940.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,22361521.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,20567263.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1565114970.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,16567258.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,34716658.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1227110719.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3488071141.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1037673.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1048101797.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,39797874.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2991271786.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2266676351.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,153015096.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3090408.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,125771175.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,14047269.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,7129575.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,18366774.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,22277335.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3107221.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,878022.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13012724.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,809872.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,33318125.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3130124.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,25027736.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,24012039.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3312243.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2920586.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3211948.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,11062403.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,917360.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,15879672.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1319941.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3433576.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29519040.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,160968.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,4989077.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,945285275.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2415199062.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,3918721.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1034838392.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,34318273.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,29633036.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,21496.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,855596.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,83240.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,129663.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,366701.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,107344.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1962975.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4080148.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,541890.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,112881.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11690596.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2163152.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7348775372.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,770470032.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1219681.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,70895.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,113732327.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,24718227.0
