数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2313298.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,6527198.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,21671335.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,52383058.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,510490.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,8586772.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,24044413.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,20586034.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3533208.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,4082899.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,28502.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,9972577.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,515043.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,9572971.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,186502.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,61126.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,36938.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,20454541.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,18833290.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4637081.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2429833.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3322073.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,472330.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,18441575.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,27256230.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,13081094.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,233779.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,254885.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,16446292.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,121858.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,109587266.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,50049776.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,51198314.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,17370658.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,50572844.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,17219924.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,14692222.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,9917285.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,13013238.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,56615540.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,60874.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,5550.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,24499921.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1607.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,61728.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,13491.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,83106.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,98690.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1110999.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,25969.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,150107.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,22949018.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1552240.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,354686.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,38868.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,53545.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,68037.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1420248.0
201810,88,第88章  航空器、航天器及其零件,106,缅甸,7647.0
201810,88,第88章  航空器、航天器及其零件,115,以色列,3431545.0
201810,88,第88章  航空器、航天器及其零件,117,约旦,5371.0
201810,88,第88章  航空器、航天器及其零件,121,中国澳门,100038.0
201810,88,第88章  航空器、航天器及其零件,130,卡塔尔,24512.0
201810,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,11114.0
201810,88,第88章  航空器、航天器及其零件,134,斯里兰卡,446238.0
201810,88,第88章  航空器、航天器及其零件,215,埃及,725.0
201810,88,第88章  航空器、航天器及其零件,232,摩洛哥,949169.0
201810,88,第88章  航空器、航天器及其零件,238,卢旺达,5175.0
201810,88,第88章  航空器、航天器及其零件,302,丹麦,159231.0
201810,88,第88章  航空器、航天器及其零件,311,葡萄牙,62082.0
201810,88,第88章  航空器、航天器及其零件,322,冰岛,12084.0
201810,88,第88章  航空器、航天器及其零件,328,罗马尼亚,10014.0
201810,88,第88章  航空器、航天器及其零件,330,瑞典,4344.0
201810,88,第88章  航空器、航天器及其零件,331,瑞士,126229.0
201810,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1251.0
201810,88,第88章  航空器、航天器及其零件,335,拉脱维亚,9128.0
201810,88,第88章  航空器、航天器及其零件,347,乌克兰,22206.0
201810,88,第88章  航空器、航天器及其零件,352,捷克,63430.0
201810,88,第88章  航空器、航天器及其零件,402,阿根廷,291.0
201810,88,第88章  航空器、航天器及其零件,412,智利,35687.0
201810,88,第88章  航空器、航天器及其零件,413,哥伦比亚,74134.0
201810,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,16971.0
201810,88,第88章  航空器、航天器及其零件,423,危地马拉,6420.0
201810,88,第88章  航空器、航天器及其零件,432,巴拿马,1624.0
201810,88,第88章  航空器、航天器及其零件,434,秘鲁,22084.0
201810,88,第88章  航空器、航天器及其零件,609,新西兰,280928.0
201810,89,第89章  船舶及浮动结构体,103,孟加拉国,34814613.0
201810,89,第89章  船舶及浮动结构体,105,文莱,1087.0
201810,89,第89章  船舶及浮动结构体,106,缅甸,31107.0
201810,89,第89章  船舶及浮动结构体,107,柬埔寨,2293593.0
201810,89,第89章  船舶及浮动结构体,114,伊拉克,512.0
201810,89,第89章  船舶及浮动结构体,115,以色列,53658.0
201810,89,第89章  船舶及浮动结构体,117,约旦,1680.0
201810,89,第89章  船舶及浮动结构体,121,中国澳门,1439124.0
201810,89,第89章  船舶及浮动结构体,130,卡塔尔,1980.0
201810,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,167028396.0
201810,89,第89章  船舶及浮动结构体,134,斯里兰卡,13704.0
201810,89,第89章  船舶及浮动结构体,215,埃及,14836.0
201810,89,第89章  船舶及浮动结构体,232,摩洛哥,102602.0
201810,89,第89章  船舶及浮动结构体,247,坦桑尼亚,21728.0
201810,89,第89章  船舶及浮动结构体,253,赞比亚,730.0
201810,89,第89章  船舶及浮动结构体,302,丹麦,308476.0
201810,89,第89章  船舶及浮动结构体,311,葡萄牙,5971.0
201810,89,第89章  船舶及浮动结构体,322,冰岛,29642.0
201810,89,第89章  船舶及浮动结构体,328,罗马尼亚,12342.0
201810,89,第89章  船舶及浮动结构体,330,瑞典,71373.0
201810,89,第89章  船舶及浮动结构体,331,瑞士,2361.0
201810,89,第89章  船舶及浮动结构体,334,爱沙尼亚,221943.0
201810,89,第89章  船舶及浮动结构体,347,乌克兰,61993.0
201810,89,第89章  船舶及浮动结构体,352,捷克,51251.0
201810,89,第89章  船舶及浮动结构体,402,阿根廷,80754.0
201810,89,第89章  船舶及浮动结构体,412,智利,450234.0
201810,89,第89章  船舶及浮动结构体,413,哥伦比亚,19574.0
201810,89,第89章  船舶及浮动结构体,418,多米尼加 ,51.0
201810,89,第89章  船舶及浮动结构体,419,厄瓜多尔,81584.0
201810,89,第89章  船舶及浮动结构体,432,巴拿马,119473925.0
201810,89,第89章  船舶及浮动结构体,434,秘鲁,3303456.0
201810,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,4254387.0
201810,89,第89章  船舶及浮动结构体,504,百慕大,102355.0
201810,89,第89章  船舶及浮动结构体,603,斐济,44030.0
201810,89,第89章  船舶及浮动结构体,608,瓦努阿图,4857.0
201810,89,第89章  船舶及浮动结构体,609,新西兰,1154508.0
201810,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,9940.0
201810,89,第89章  船舶及浮动结构体,613,所罗门群岛,274.0
