数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,91,第91章  钟表及其零件,428,马提尼克,348.0
202301,91,第91章  钟表及其零件,437,圣卢西亚,447.0
202301,91,第91章  钟表及其零件,440,萨尔瓦多,19119.0
202301,91,第91章  钟表及其零件,441,苏里南,1093.0
202301,91,第91章  钟表及其零件,502,美国,39953684.0
202301,91,第91章  钟表及其零件,601,澳大利亚,10606220.0
202301,91,第91章  钟表及其零件,607,新喀里多尼亚,1740.0
202301,91,第91章  钟表及其零件,618,基里巴斯,493.0
202301,92,第92章  乐器及其零件、附件,102,巴林,8083.0
202301,92,第92章  乐器及其零件、附件,110,中国香港,1237297.0
202301,92,第92章  乐器及其零件、附件,111,印度,4263008.0
202301,92,第92章  乐器及其零件、附件,112,印度尼西亚,4315680.0
202301,92,第92章  乐器及其零件、附件,113,伊朗,85861.0
202301,92,第92章  乐器及其零件、附件,116,日本,9620081.0
202301,92,第92章  乐器及其零件、附件,119,老挝,14.0
202301,92,第92章  乐器及其零件、附件,120,黎巴嫩,27880.0
202301,92,第92章  乐器及其零件、附件,122,马来西亚,9530852.0
202301,92,第92章  乐器及其零件、附件,125,尼泊尔,98771.0
202301,92,第92章  乐器及其零件、附件,126,阿曼,10619.0
202301,92,第92章  乐器及其零件、附件,132,新加坡,6826364.0
202301,92,第92章  乐器及其零件、附件,133,韩国,5711444.0
202301,92,第92章  乐器及其零件、附件,136,泰国,2899119.0
202301,92,第92章  乐器及其零件、附件,139,也门,11209.0
202301,92,第92章  乐器及其零件、附件,141,越南,581086.0
202301,92,第92章  乐器及其零件、附件,143,中国台湾,1487603.0
202301,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,536846.0
202301,92,第92章  乐器及其零件、附件,148,土库曼斯坦,9784.0
202301,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,66353.0
202301,92,第92章  乐器及其零件、附件,150,格鲁吉亚,29718.0
202301,92,第92章  乐器及其零件、附件,151,亚美尼亚,12312.0
202301,92,第92章  乐器及其零件、附件,152,阿塞拜疆,62583.0
202301,92,第92章  乐器及其零件、附件,202,安哥拉,222072.0
202301,92,第92章  乐器及其零件、附件,204,博茨瓦纳,1581.0
202301,92,第92章  乐器及其零件、附件,206,喀麦隆,67752.0
202301,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,30546.0
202301,92,第92章  乐器及其零件、附件,218,加蓬,9391.0
202301,92,第92章  乐器及其零件、附件,221,几内亚,2976.0
202301,92,第92章  乐器及其零件、附件,223,科特迪瓦,33436.0
202301,92,第92章  乐器及其零件、附件,225,利比里亚,6548.0
202301,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,12514.0
202301,92,第92章  乐器及其零件、附件,231,毛里求斯,11745.0
202301,92,第92章  乐器及其零件、附件,237,留尼汪,630.0
202301,92,第92章  乐器及其零件、附件,240,塞内加尔,139734.0
202301,92,第92章  乐器及其零件、附件,242,塞拉利昂,14604.0
202301,92,第92章  乐器及其零件、附件,243,索马里,1194.0
202301,92,第92章  乐器及其零件、附件,249,突尼斯,28359.0
202301,92,第92章  乐器及其零件、附件,303,英国,3919115.0
202301,92,第92章  乐器及其零件、附件,304,德国,12405238.0
202301,92,第92章  乐器及其零件、附件,344,俄罗斯,4595445.0
202301,92,第92章  乐器及其零件、附件,351,克罗地亚,16064.0
202301,92,第92章  乐器及其零件、附件,358,塞尔维亚,109949.0
202301,92,第92章  乐器及其零件、附件,440,萨尔瓦多,183276.0
202301,92,第92章  乐器及其零件、附件,441,苏里南,513.0
202301,92,第92章  乐器及其零件、附件,502,美国,46278810.0
202301,92,第92章  乐器及其零件、附件,601,澳大利亚,7607562.0
202301,93,第93章  武器、弹药及其零件、附件,110,中国香港,271402.0
202301,93,第93章  武器、弹药及其零件、附件,111,印度,310000.0
202301,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,773966.0
202301,93,第93章  武器、弹药及其零件、附件,113,伊朗,97468.0
202301,93,第93章  武器、弹药及其零件、附件,116,日本,458641.0
202301,93,第93章  武器、弹药及其零件、附件,132,新加坡,34623.0
202301,93,第93章  武器、弹药及其零件、附件,133,韩国,57397.0
202301,93,第93章  武器、弹药及其零件、附件,136,泰国,301658.0
202301,93,第93章  武器、弹药及其零件、附件,139,也门,12880.0
202301,93,第93章  武器、弹药及其零件、附件,143,中国台湾,217978.0
202301,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,17146.0
202301,93,第93章  武器、弹药及其零件、附件,223,科特迪瓦,3061.0
202301,93,第93章  武器、弹药及其零件、附件,230,毛里塔尼亚,12500.0
202301,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,45600.0
202301,93,第93章  武器、弹药及其零件、附件,303,英国,412699.0
202301,93,第93章  武器、弹药及其零件、附件,304,德国,1442912.0
202301,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,316772.0
202301,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,27039.0
202301,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,2440.0
202301,93,第93章  武器、弹药及其零件、附件,502,美国,12993683.0
202301,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,81380.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,10433817.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,90927.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,168418247.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,234417438.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,130963395.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,21484850.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,442211748.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2675921.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,10620174.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,348350105.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,5344006.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,20718893.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,265375633.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,333051529.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,335918.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,216767446.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,11694826.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,129264801.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,70399004.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,40000855.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2146395.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,9558739.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,8451764.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1394120.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,4514495.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,27282189.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1305315.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,114703.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,13080756.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1038615.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,2342337.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,3013861.0
202301,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,11020348.0
