数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,89,第89章  船舶及浮动结构体,238,卢旺达,64400.0
202012,89,第89章  船舶及浮动结构体,246,苏丹,2520.0
202012,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1022.0
202012,89,第89章  船舶及浮动结构体,253,赞比亚,41841.0
202012,89,第89章  船舶及浮动结构体,302,丹麦,570772.0
202012,89,第89章  船舶及浮动结构体,311,葡萄牙,3658.0
202012,89,第89章  船舶及浮动结构体,322,冰岛,1281.0
202012,89,第89章  船舶及浮动结构体,328,罗马尼亚,79307.0
202012,89,第89章  船舶及浮动结构体,330,瑞典,793596.0
202012,89,第89章  船舶及浮动结构体,331,瑞士,951490.0
202012,89,第89章  船舶及浮动结构体,334,爱沙尼亚,20488.0
202012,89,第89章  船舶及浮动结构体,335,拉脱维亚,79100.0
202012,89,第89章  船舶及浮动结构体,347,乌克兰,143784.0
202012,89,第89章  船舶及浮动结构体,352,捷克,624362.0
202012,89,第89章  船舶及浮动结构体,402,阿根廷,69693.0
202012,89,第89章  船舶及浮动结构体,412,智利,444397.0
202012,89,第89章  船舶及浮动结构体,413,哥伦比亚,146349.0
202012,89,第89章  船舶及浮动结构体,418,多米尼加 ,19872.0
202012,89,第89章  船舶及浮动结构体,419,厄瓜多尔,156771.0
202012,89,第89章  船舶及浮动结构体,426,洪都拉斯,398.0
202012,89,第89章  船舶及浮动结构体,432,巴拿马,199294073.0
202012,89,第89章  船舶及浮动结构体,434,秘鲁,64744.0
202012,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,26606.0
202012,89,第89章  船舶及浮动结构体,603,斐济,2580.0
202012,89,第89章  船舶及浮动结构体,608,瓦努阿图,23824.0
202012,89,第89章  船舶及浮动结构体,609,新西兰,902645.0
202012,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,45615.0
202012,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,1250.0
202012,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,4646.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,425935.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,24577631.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,781053.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,7233889.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4702810.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,12414401.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,26149658.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,6417073.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,3001078.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,728215.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2913021.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,52391963.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4724011.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,141268.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2002921.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,10394109.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1611016.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,84863302.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,10611.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1748006.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,714042.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,996479.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,29350531.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,19942945.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,254339.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2847266.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2583933.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1509213.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,535790.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,525290.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,90111.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,18917302.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2316946.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,16363041.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,301631.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,412870.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,75593.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30486512.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,94662.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20445215.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,15849352.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2641251.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2483473.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,806466.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,30873927.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,27236906.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,45944575.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,884534.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,307082.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23133065.0
