数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,89173.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,302459.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,54924.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,5243143.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,2236.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4425628.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1527696.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,3337079.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,2597.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,81092.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,19112756.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,182739.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,1169558.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,451338.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,3863.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,37326975.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,109752452.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,6453844.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,67719316.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,292555178.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,21932914.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,91228342.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,4044960.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,6035531.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,7706132.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,5109018.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,17850.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,8739249.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,7285390.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,87916169.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2110895.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,8210797.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,7557152.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1510.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,437068.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,17064.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,80256.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,329001.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,774243.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,154273891.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,4311650.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,21690.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,1429179.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,115720662.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,1287086.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1247162.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,1078149.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,4762.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,10922442.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,3545.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,132584688.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,20789.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,98109.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,2249.0
202604,96,第96章  杂项制品,108,塞浦路斯,239597.0
202604,96,第96章  杂项制品,109,朝鲜,2368675.0
202604,96,第96章  杂项制品,118,科威特,1234969.0
202604,96,第96章  杂项制品,123,马尔代夫,303133.0
202604,96,第96章  杂项制品,124,蒙古,1791105.0
202604,96,第96章  杂项制品,127,巴基斯坦,15246393.0
202604,96,第96章  杂项制品,129,菲律宾,67089620.0
202604,96,第96章  杂项制品,137,土耳其,27100926.0
202604,96,第96章  杂项制品,138,阿联酋,11521542.0
202604,96,第96章  杂项制品,147,塔吉克斯坦,1976311.0
202604,96,第96章  杂项制品,203,贝宁,1652482.0
202604,96,第96章  杂项制品,207,加那利群岛,951.0
202604,96,第96章  杂项制品,208,佛得角,140005.0
202604,96,第96章  杂项制品,209,中非,81.0
202604,96,第96章  杂项制品,211,乍得,353337.0
202604,96,第96章  杂项制品,213,刚果共和国,642205.0
202604,96,第96章  杂项制品,219,冈比亚,719262.0
202604,96,第96章  杂项制品,220,加纳,11717952.0
202604,96,第96章  杂项制品,222,几内亚比绍,93682.0
202604,96,第96章  杂项制品,224,肯尼亚,8528321.0
202604,96,第96章  杂项制品,227,马达加斯加,2568030.0
202604,96,第96章  杂项制品,233,莫桑比克,4714454.0
202604,96,第96章  杂项制品,235,尼日尔,133.0
202604,96,第96章  杂项制品,239,圣多美和普林西比,8260.0
202604,96,第96章  杂项制品,241,塞舌尔,216586.0
202604,96,第96章  杂项制品,244,南非,16814050.0
202604,96,第96章  杂项制品,250,乌干达,638858.0
202604,96,第96章  杂项制品,252,刚果民主共和国,2709927.0
202604,96,第96章  杂项制品,254,津巴布韦,275941.0
202604,96,第96章  杂项制品,255,莱索托,55766.0
202604,96,第96章  杂项制品,258,厄立特里亚,11008.0
202604,96,第96章  杂项制品,301,比利时,12842253.0
202604,96,第96章  杂项制品,305,法国,33283060.0
202604,96,第96章  杂项制品,306,爱尔兰,1807098.0
202604,96,第96章  杂项制品,307,意大利,33974449.0
202604,96,第96章  杂项制品,309,荷兰,56921972.0
202604,96,第96章  杂项制品,310,希腊,8065136.0
202604,96,第96章  杂项制品,312,西班牙,27217892.0
202604,96,第96章  杂项制品,313,阿尔巴尼亚,1551337.0
202604,96,第96章  杂项制品,314,安道尔,875.0
202604,96,第96章  杂项制品,315,奥地利,3282135.0
202604,96,第96章  杂项制品,316,保加利亚,2041232.0
202604,96,第96章  杂项制品,318,芬兰,1333123.0
202604,96,第96章  杂项制品,320,直布罗陀,537.0
202604,96,第96章  杂项制品,321,匈牙利,2369619.0
202604,96,第96章  杂项制品,326,挪威,1176473.0
202604,96,第96章  杂项制品,327,波兰,32122070.0
202604,96,第96章  杂项制品,336,立陶宛,1280830.0
202604,96,第96章  杂项制品,340,白俄罗斯,3892738.0
202604,96,第96章  杂项制品,350,斯洛文尼亚,5593375.0
202604,96,第96章  杂项制品,357,法罗群岛,1225.0
202604,96,第96章  杂项制品,359,黑山,101130.0
202604,96,第96章  杂项制品,404,巴哈马,18768.0
202604,96,第96章  杂项制品,405,巴巴多斯,115584.0
202604,96,第96章  杂项制品,406,伯利兹,150380.0
202604,96,第96章  杂项制品,408,玻利维亚 ,3356327.0
202604,96,第96章  杂项制品,410,巴西,59014701.0
202604,96,第96章  杂项制品,415,哥斯达黎加,2063583.0
202604,96,第96章  杂项制品,422,瓜德罗普,9402.0
202604,96,第96章  杂项制品,427,牙买加,2481271.0
202604,96,第96章  杂项制品,429,墨西哥,49638079.0
202604,96,第96章  杂项制品,431,尼加拉瓜,944536.0
202604,96,第96章  杂项制品,435,波多黎各,737503.0
202604,96,第96章  杂项制品,442,特立尼达和多巴哥,794210.0
202604,96,第96章  杂项制品,443,特克斯和凯科斯群岛,3900.0
202604,96,第96章  杂项制品,444,乌拉圭,5889008.0
202604,96,第96章  杂项制品,501,加拿大,47980116.0
202604,96,第96章  杂项制品,614,汤加,34340.0
202604,96,第96章  杂项制品,617,萨摩亚,190340.0
202604,96,第96章  杂项制品,621,马绍尔群岛,178299.0
202604,96,第96章  杂项制品,625,瓦利斯和富图纳 ,679.0
202604,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,17.0
202604,97,第97章  艺术品、收藏品及古物,118,科威特,9.0
202604,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,117.0
202604,97,第97章  艺术品、收藏品及古物,129,菲律宾,52121.0
202604,97,第97章  艺术品、收藏品及古物,137,土耳其,56.0
202604,97,第97章  艺术品、收藏品及古物,138,阿联酋,56323.0
202604,97,第97章  艺术品、收藏品及古物,219,冈比亚,200.0
202604,97,第97章  艺术品、收藏品及古物,220,加纳,16310.0
202604,97,第97章  艺术品、收藏品及古物,224,肯尼亚,35561.0
202604,97,第97章  艺术品、收藏品及古物,241,塞舌尔,2000.0
202604,97,第97章  艺术品、收藏品及古物,244,南非,30124.0
202604,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,2000.0
202604,97,第97章  艺术品、收藏品及古物,301,比利时,10460091.0
202604,97,第97章  艺术品、收藏品及古物,305,法国,296979.0
202604,97,第97章  艺术品、收藏品及古物,306,爱尔兰,20630.0
202604,97,第97章  艺术品、收藏品及古物,307,意大利,588751.0
202604,97,第97章  艺术品、收藏品及古物,309,荷兰,142953.0
202604,97,第97章  艺术品、收藏品及古物,310,希腊,23240.0
202604,97,第97章  艺术品、收藏品及古物,312,西班牙,68903.0
202604,97,第97章  艺术品、收藏品及古物,315,奥地利,26511.0
202604,97,第97章  艺术品、收藏品及古物,316,保加利亚,813.0
202604,97,第97章  艺术品、收藏品及古物,318,芬兰,2.0
202604,97,第97章  艺术品、收藏品及古物,321,匈牙利,62.0
202604,97,第97章  艺术品、收藏品及古物,326,挪威,23824.0
202604,97,第97章  艺术品、收藏品及古物,327,波兰,70023.0
202604,97,第97章  艺术品、收藏品及古物,336,立陶宛,2.0
202604,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,2600.0
202604,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,0.0
202604,97,第97章  艺术品、收藏品及古物,410,巴西,2.0
202604,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,266.0
202604,97,第97章  艺术品、收藏品及古物,427,牙买加,27.0
202604,97,第97章  艺术品、收藏品及古物,429,墨西哥,30947.0
202604,97,第97章  艺术品、收藏品及古物,435,波多黎各,32.0
202604,97,第97章  艺术品、收藏品及古物,442,特立尼达和多巴哥,368.0
202604,97,第97章  艺术品、收藏品及古物,501,加拿大,131778.0
202604,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7376224.0
202604,98,第98章  特殊交易品及未分类商品,109,朝鲜,292329.0
202604,98,第98章  特殊交易品及未分类商品,118,科威特,11669757.0
202604,98,第98章  特殊交易品及未分类商品,123,马尔代夫,4237491.0
202604,98,第98章  特殊交易品及未分类商品,124,蒙古,1459298.0
202604,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,1798936.0
202604,98,第98章  特殊交易品及未分类商品,129,菲律宾,186761660.0
202604,98,第98章  特殊交易品及未分类商品,137,土耳其,1749020.0
202604,98,第98章  特殊交易品及未分类商品,138,阿联酋,78732464.0
202604,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1495.0
202604,98,第98章  特殊交易品及未分类商品,203,贝宁,9899.0
202604,98,第98章  特殊交易品及未分类商品,207,加那利群岛,30368.0
202604,98,第98章  特殊交易品及未分类商品,208,佛得角,189050.0
