数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,58852306.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9784293.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1176630.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,14118417.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9394103.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,3.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,449491.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,169344.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,107221.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,338506.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,15750259.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,119400390.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8755411.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,327025.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3897836.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,322562891.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3293117.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2600292.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1796101.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8286112.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,735582.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,121918035.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,615.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,49351.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,59208.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,10395.0
201806,88,第88章  航空器、航天器及其零件,108,塞浦路斯,7.0
201806,88,第88章  航空器、航天器及其零件,118,科威特,12838.0
201806,88,第88章  航空器、航天器及其零件,124,蒙古,12139.0
201806,88,第88章  航空器、航天器及其零件,127,巴基斯坦,10783640.0
201806,88,第88章  航空器、航天器及其零件,129,菲律宾,1173750.0
201806,88,第88章  航空器、航天器及其零件,137,土耳其,340132.0
201806,88,第88章  航空器、航天器及其零件,138,阿联酋,209765.0
201806,88,第88章  航空器、航天器及其零件,220,加纳,4459.0
201806,88,第88章  航空器、航天器及其零件,224,肯尼亚,65160.0
201806,88,第88章  航空器、航天器及其零件,233,莫桑比克,5853.0
201806,88,第88章  航空器、航天器及其零件,244,南非,58755.0
201806,88,第88章  航空器、航天器及其零件,301,比利时,1031796.0
201806,88,第88章  航空器、航天器及其零件,305,法国,19512687.0
201806,88,第88章  航空器、航天器及其零件,306,爱尔兰,6981.0
201806,88,第88章  航空器、航天器及其零件,307,意大利,1780832.0
201806,88,第88章  航空器、航天器及其零件,309,荷兰,2341341.0
201806,88,第88章  航空器、航天器及其零件,310,希腊,19850.0
201806,88,第88章  航空器、航天器及其零件,312,西班牙,4068947.0
201806,88,第88章  航空器、航天器及其零件,315,奥地利,4013586.0
201806,88,第88章  航空器、航天器及其零件,316,保加利亚,9444.0
201806,88,第88章  航空器、航天器及其零件,318,芬兰,481.0
201806,88,第88章  航空器、航天器及其零件,320,直布罗陀,4.0
201806,88,第88章  航空器、航天器及其零件,321,匈牙利,34660.0
201806,88,第88章  航空器、航天器及其零件,326,挪威,25383.0
201806,88,第88章  航空器、航天器及其零件,327,波兰,163597.0
201806,88,第88章  航空器、航天器及其零件,336,立陶宛,5159.0
201806,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,6084.0
201806,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,30.0
201806,88,第88章  航空器、航天器及其零件,410,巴西,115659.0
201806,88,第88章  航空器、航天器及其零件,429,墨西哥,579032.0
201806,88,第88章  航空器、航天器及其零件,435,波多黎各,45949.0
201806,88,第88章  航空器、航天器及其零件,501,加拿大,8168266.0
201806,89,第89章  船舶及浮动结构体,108,塞浦路斯,1495.0
201806,89,第89章  船舶及浮动结构体,118,科威特,14954.0
201806,89,第89章  船舶及浮动结构体,123,马尔代夫,45667.0
201806,89,第89章  船舶及浮动结构体,124,蒙古,78696.0
201806,89,第89章  船舶及浮动结构体,127,巴基斯坦,115247.0
201806,89,第89章  船舶及浮动结构体,129,菲律宾,3797102.0
201806,89,第89章  船舶及浮动结构体,137,土耳其,241619.0
201806,89,第89章  船舶及浮动结构体,138,阿联酋,250810.0
201806,89,第89章  船舶及浮动结构体,220,加纳,15149.0
201806,89,第89章  船舶及浮动结构体,227,马达加斯加,500.0
201806,89,第89章  船舶及浮动结构体,233,莫桑比克,10319.0
201806,89,第89章  船舶及浮动结构体,244,南非,97546.0
201806,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1257.0
201806,89,第89章  船舶及浮动结构体,301,比利时,308629.0
201806,89,第89章  船舶及浮动结构体,305,法国,2872565.0
201806,89,第89章  船舶及浮动结构体,306,爱尔兰,24996.0
201806,89,第89章  船舶及浮动结构体,307,意大利,440396.0
201806,89,第89章  船舶及浮动结构体,309,荷兰,1009954.0
201806,89,第89章  船舶及浮动结构体,310,希腊,272094.0
201806,89,第89章  船舶及浮动结构体,312,西班牙,855189.0
201806,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1103.0
201806,89,第89章  船舶及浮动结构体,315,奥地利,7129.0
201806,89,第89章  船舶及浮动结构体,316,保加利亚,9553.0
201806,89,第89章  船舶及浮动结构体,318,芬兰,124827.0
201806,89,第89章  船舶及浮动结构体,321,匈牙利,101121.0
201806,89,第89章  船舶及浮动结构体,326,挪威,639733.0
201806,89,第89章  船舶及浮动结构体,327,波兰,207577.0
201806,89,第89章  船舶及浮动结构体,336,立陶宛,30475.0
201806,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,208198.0
201806,89,第89章  船舶及浮动结构体,359,黑山,8464.0
201806,89,第89章  船舶及浮动结构体,404,巴哈马,19106205.0
201806,89,第89章  船舶及浮动结构体,405,巴巴多斯,1429.0
201806,89,第89章  船舶及浮动结构体,410,巴西,340183591.0
201806,89,第89章  船舶及浮动结构体,415,哥斯达黎加,5892.0
201806,89,第89章  船舶及浮动结构体,427,牙买加,442.0
201806,89,第89章  船舶及浮动结构体,429,墨西哥,126147.0
201806,89,第89章  船舶及浮动结构体,435,波多黎各,17132.0
201806,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,991.0
201806,89,第89章  船舶及浮动结构体,444,乌拉圭,19112.0
201806,89,第89章  船舶及浮动结构体,501,加拿大,1959753.0
201806,89,第89章  船舶及浮动结构体,614,汤加,246.0
201806,89,第89章  船舶及浮动结构体,621,马绍尔群岛,109794622.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,827212.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,830376.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,23822061.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,158823.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,4668146.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,30256883.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,48519539.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,65063359.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,21448187.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1865752.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4045058.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,10531.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,24124.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,418710.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,263830.0
