数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,91,第91章  钟表及其零件,442,特立尼达和多巴哥,52627.0
201511,91,第91章  钟表及其零件,444,乌拉圭,446646.0
201511,91,第91章  钟表及其零件,501,加拿大,1689677.0
201511,91,第91章  钟表及其零件,614,汤加,623.0
201511,91,第91章  钟表及其零件,617,萨摩亚,3044.0
201511,91,第91章  钟表及其零件,621,马绍尔群岛,50899.0
201511,92,第92章  乐器及其零件、附件,108,塞浦路斯,60493.0
201511,92,第92章  乐器及其零件、附件,109,朝鲜,135850.0
201511,92,第92章  乐器及其零件、附件,118,科威特,16470.0
201511,92,第92章  乐器及其零件、附件,123,马尔代夫,2081.0
201511,92,第92章  乐器及其零件、附件,127,巴基斯坦,137944.0
201511,92,第92章  乐器及其零件、附件,129,菲律宾,1674603.0
201511,92,第92章  乐器及其零件、附件,137,土耳其,1309413.0
201511,92,第92章  乐器及其零件、附件,138,阿联酋,1797058.0
201511,92,第92章  乐器及其零件、附件,203,贝宁,136005.0
201511,92,第92章  乐器及其零件、附件,211,乍得,1750.0
201511,92,第92章  乐器及其零件、附件,213,刚果共和国,497.0
201511,92,第92章  乐器及其零件、附件,220,加纳,378199.0
201511,92,第92章  乐器及其零件、附件,224,肯尼亚,413123.0
201511,92,第92章  乐器及其零件、附件,227,马达加斯加,7378.0
201511,92,第92章  乐器及其零件、附件,233,莫桑比克,5509.0
201511,92,第92章  乐器及其零件、附件,235,尼日尔,122.0
201511,92,第92章  乐器及其零件、附件,244,南非,634626.0
201511,92,第92章  乐器及其零件、附件,250,乌干达,462194.0
201511,92,第92章  乐器及其零件、附件,252,刚果民主共和国,150293.0
201511,92,第92章  乐器及其零件、附件,254,津巴布韦,12.0
201511,92,第92章  乐器及其零件、附件,301,比利时,1250976.0
201511,92,第92章  乐器及其零件、附件,305,法国,2810677.0
201511,92,第92章  乐器及其零件、附件,306,爱尔兰,178320.0
201511,92,第92章  乐器及其零件、附件,307,意大利,1119033.0
201511,92,第92章  乐器及其零件、附件,309,荷兰,3710030.0
201511,92,第92章  乐器及其零件、附件,310,希腊,143997.0
201511,92,第92章  乐器及其零件、附件,312,西班牙,1184632.0
201511,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,44254.0
201511,92,第92章  乐器及其零件、附件,315,奥地利,142627.0
201511,92,第92章  乐器及其零件、附件,316,保加利亚,58196.0
201511,92,第92章  乐器及其零件、附件,318,芬兰,203521.0
201511,92,第92章  乐器及其零件、附件,321,匈牙利,69030.0
201511,92,第92章  乐器及其零件、附件,326,挪威,28279.0
201511,92,第92章  乐器及其零件、附件,327,波兰,332216.0
201511,92,第92章  乐器及其零件、附件,336,立陶宛,24610.0
201511,92,第92章  乐器及其零件、附件,339,阿塞拜疆,38632.0
201511,92,第92章  乐器及其零件、附件,340,白俄罗斯,12160.0
201511,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,66074.0
201511,92,第92章  乐器及其零件、附件,404,巴哈马,490.0
201511,92,第92章  乐器及其零件、附件,405,巴巴多斯,2217.0
201511,92,第92章  乐器及其零件、附件,408,玻利维亚 ,66085.0
201511,92,第92章  乐器及其零件、附件,410,巴西,4055507.0
201511,92,第92章  乐器及其零件、附件,415,哥斯达黎加,37055.0
201511,92,第92章  乐器及其零件、附件,422,瓜德罗普,415.0
201511,92,第92章  乐器及其零件、附件,427,牙买加,44805.0
201511,92,第92章  乐器及其零件、附件,429,墨西哥,2151415.0
201511,92,第92章  乐器及其零件、附件,431,尼加拉瓜,58389.0
201511,92,第92章  乐器及其零件、附件,435,波多黎各,65915.0
201511,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,5643.0
201511,92,第92章  乐器及其零件、附件,444,乌拉圭,576189.0
201511,92,第92章  乐器及其零件、附件,501,加拿大,2034416.0
201511,92,第92章  乐器及其零件、附件,614,汤加,258.0
201511,93,第93章  武器、弹药及其零件、附件,118,科威特,126167.0
201511,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,55706.0
201511,93,第93章  武器、弹药及其零件、附件,129,菲律宾,13583.0
201511,93,第93章  武器、弹药及其零件、附件,244,南非,9797.0
201511,93,第93章  武器、弹药及其零件、附件,252,刚果民主共和国,889.0
201511,93,第93章  武器、弹药及其零件、附件,301,比利时,27652.0
201511,93,第93章  武器、弹药及其零件、附件,305,法国,220507.0
201511,93,第93章  武器、弹药及其零件、附件,307,意大利,38425.0
201511,93,第93章  武器、弹药及其零件、附件,309,荷兰,80743.0
201511,93,第93章  武器、弹药及其零件、附件,312,西班牙,120452.0
201511,93,第93章  武器、弹药及其零件、附件,316,保加利亚,1370.0
201511,93,第93章  武器、弹药及其零件、附件,318,芬兰,24724.0
201511,93,第93章  武器、弹药及其零件、附件,327,波兰,488131.0
201511,93,第93章  武器、弹药及其零件、附件,410,巴西,300702.0
201511,93,第93章  武器、弹药及其零件、附件,501,加拿大,610.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,1740038.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,4535379.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,18308154.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,2906906.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,1944643.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,38110885.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,73938170.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,21547982.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,183839367.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,3867489.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,7382057.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,1070.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,285747.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,623460.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,3213912.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,1346408.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,21165717.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,272693.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,23145037.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,3705569.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,9140580.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,845024.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,5308.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,1309132.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,52916172.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,1114620.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,4291172.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,1245225.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,255,莱索托,234797.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,54781.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,68431223.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,156773575.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,12291492.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,91311086.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,196972201.0
201511,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,29283085.0
