数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,88,第88章  航空器、航天器及其零件,305,法国,18968322.0
202001,88,第88章  航空器、航天器及其零件,306,爱尔兰,2155.0
202001,88,第88章  航空器、航天器及其零件,307,意大利,1393993.0
202001,88,第88章  航空器、航天器及其零件,309,荷兰,362873.0
202001,88,第88章  航空器、航天器及其零件,312,西班牙,8341704.0
202001,88,第88章  航空器、航天器及其零件,315,奥地利,660136.0
202001,88,第88章  航空器、航天器及其零件,316,保加利亚,41188.0
202001,88,第88章  航空器、航天器及其零件,318,芬兰,116.0
202001,88,第88章  航空器、航天器及其零件,321,匈牙利,2128.0
202001,88,第88章  航空器、航天器及其零件,326,挪威,61.0
202001,88,第88章  航空器、航天器及其零件,327,波兰,401655.0
202001,88,第88章  航空器、航天器及其零件,336,立陶宛,6.0
202001,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,22.0
202001,88,第88章  航空器、航天器及其零件,340,白俄罗斯,5972.0
202001,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,213114.0
202001,88,第88章  航空器、航天器及其零件,410,巴西,3338097.0
202001,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,21416.0
202001,88,第88章  航空器、航天器及其零件,429,墨西哥,975544.0
202001,88,第88章  航空器、航天器及其零件,435,波多黎各,64889.0
202001,88,第88章  航空器、航天器及其零件,501,加拿大,18499186.0
202001,89,第89章  船舶及浮动结构体,108,塞浦路斯,109602198.0
202001,89,第89章  船舶及浮动结构体,118,科威特,11324.0
202001,89,第89章  船舶及浮动结构体,123,马尔代夫,1451040.0
202001,89,第89章  船舶及浮动结构体,124,蒙古,1068.0
202001,89,第89章  船舶及浮动结构体,127,巴基斯坦,7699.0
202001,89,第89章  船舶及浮动结构体,129,菲律宾,1442896.0
202001,89,第89章  船舶及浮动结构体,137,土耳其,101204.0
202001,89,第89章  船舶及浮动结构体,138,阿联酋,60286722.0
202001,89,第89章  船舶及浮动结构体,203,贝宁,119.0
202001,89,第89章  船舶及浮动结构体,211,乍得,12423.0
202001,89,第89章  船舶及浮动结构体,219,冈比亚,3100.0
202001,89,第89章  船舶及浮动结构体,220,加纳,4841.0
202001,89,第89章  船舶及浮动结构体,224,肯尼亚,21802.0
202001,89,第89章  船舶及浮动结构体,227,马达加斯加,300.0
202001,89,第89章  船舶及浮动结构体,233,莫桑比克,401366.0
202001,89,第89章  船舶及浮动结构体,241,塞舌尔,1175.0
202001,89,第89章  船舶及浮动结构体,244,南非,80762.0
202001,89,第89章  船舶及浮动结构体,250,乌干达,1506.0
202001,89,第89章  船舶及浮动结构体,252,刚果民主共和国,61200.0
202001,89,第89章  船舶及浮动结构体,301,比利时,583149.0
202001,89,第89章  船舶及浮动结构体,305,法国,2630603.0
202001,89,第89章  船舶及浮动结构体,306,爱尔兰,39535.0
202001,89,第89章  船舶及浮动结构体,307,意大利,50658192.0
202001,89,第89章  船舶及浮动结构体,309,荷兰,9107724.0
202001,89,第89章  船舶及浮动结构体,310,希腊,48681080.0
202001,89,第89章  船舶及浮动结构体,312,西班牙,647295.0
202001,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,4165.0
202001,89,第89章  船舶及浮动结构体,315,奥地利,662095.0
202001,89,第89章  船舶及浮动结构体,316,保加利亚,1396.0
202001,89,第89章  船舶及浮动结构体,318,芬兰,597679.0
202001,89,第89章  船舶及浮动结构体,321,匈牙利,51727.0
202001,89,第89章  船舶及浮动结构体,326,挪威,69133649.0
202001,89,第89章  船舶及浮动结构体,327,波兰,198429.0
202001,89,第89章  船舶及浮动结构体,336,立陶宛,8649.0
202001,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,423901.0
202001,89,第89章  船舶及浮动结构体,359,黑山,25579.0
202001,89,第89章  船舶及浮动结构体,406,伯利兹,2929.0
202001,89,第89章  船舶及浮动结构体,410,巴西,75479.0
202001,89,第89章  船舶及浮动结构体,429,墨西哥,89511.0
202001,89,第89章  船舶及浮动结构体,435,波多黎各,2186.0
202001,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,1123.0
202001,89,第89章  船舶及浮动结构体,444,乌拉圭,6647.0
202001,89,第89章  船舶及浮动结构体,501,加拿大,2585729.0
202001,89,第89章  船舶及浮动结构体,614,汤加,62500.0
202001,89,第89章  船舶及浮动结构体,621,马绍尔群岛,156362368.0
202001,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,18237.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1218064.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1595952.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2400791.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,80659.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,963032.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,24159863.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54501581.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,97097270.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,45832321.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,30072382.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1085662.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,1700.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,4419.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,53736.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,469375.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,327627.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,4387772.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,3893793.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,3697.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,8422878.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,835653.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2581313.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1634324.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,6880.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,69289.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,19120123.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3103394.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2455416.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1415143.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,2429.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,80050.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,39922399.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,85297103.0
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,20938260.0
