数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,945334.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,553443.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,13128557.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,43038.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,41884649.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,21711410.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,417619.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,6838337.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,8346375.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3823654.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1744951.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,15452980.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1091829.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,14845041.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,36906.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,316.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,4234026.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,163038.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,26325.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,23510.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,1891.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2222444.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,835495.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,32965881.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2404906.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,343735.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,6469.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,222171.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,57244.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,424540.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,18767.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,3204254.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,698553.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,4497094.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4233019.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,23275111.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,38910001.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,11104393.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,622448.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,553755.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7171747.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,104155963.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,1598655.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,1038112.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,5218903.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,6917674.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,2866436.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,33132047.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,92564.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,2502663.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,60090.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,130302.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,11320613.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,5643231.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,10120.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,451635.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2475282.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,691938.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,40533.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,62356.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,18025704.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,171118.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,6174804.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,212808.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,543.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,10564779.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,115285.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,21833193.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,6209276.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,1844312.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1763095.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,70941.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,37396185.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,17510897.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1492021.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,366467.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,52251.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,10016269.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,27021791.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,27580869.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,89369.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,5172509.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,9109032.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2567785.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1744608.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,20705841.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1447505.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,20864641.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,811545.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,1300.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,200.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,12.0
202006,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,16790.0
