数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,10417.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,162926.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,27254195.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,19806.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,352.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,261720.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,432.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,132639.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1790229.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,79124.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,40615323.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,2306992.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,477243.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,158296.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,210749.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,685371.0
202209,96,第96章  杂项制品,101,阿富汗,1189044.0
202209,96,第96章  杂项制品,103,孟加拉国,25054119.0
202209,96,第96章  杂项制品,105,文莱,378085.0
202209,96,第96章  杂项制品,106,缅甸,17512191.0
202209,96,第96章  杂项制品,107,柬埔寨,18271735.0
202209,96,第96章  杂项制品,114,伊拉克,16203776.0
202209,96,第96章  杂项制品,115,以色列,6939186.0
202209,96,第96章  杂项制品,117,约旦,6519945.0
202209,96,第96章  杂项制品,121,中国澳门,802156.0
202209,96,第96章  杂项制品,128,巴勒斯坦,31613.0
202209,96,第96章  杂项制品,130,卡塔尔,3992420.0
202209,96,第96章  杂项制品,131,沙特阿拉伯,29359635.0
202209,96,第96章  杂项制品,134,斯里兰卡,4217011.0
202209,96,第96章  杂项制品,144,东帝汶,395967.0
202209,96,第96章  杂项制品,146,吉尔吉斯斯坦,17017918.0
202209,96,第96章  杂项制品,201,阿尔及利亚,5250329.0
202209,96,第96章  杂项制品,214,吉布提,2677160.0
202209,96,第96章  杂项制品,215,埃及,16704013.0
202209,96,第96章  杂项制品,216,赤道几内亚,145181.0
202209,96,第96章  杂项制品,226,利比亚,2785265.0
202209,96,第96章  杂项制品,228,马拉维,29065.0
202209,96,第96章  杂项制品,229,马里,15884.0
202209,96,第96章  杂项制品,232,摩洛哥,5619704.0
202209,96,第96章  杂项制品,236,尼日利亚,18831894.0
202209,96,第96章  杂项制品,238,卢旺达,198200.0
202209,96,第96章  杂项制品,246,苏丹,3613570.0
202209,96,第96章  杂项制品,247,坦桑尼亚,8662095.0
202209,96,第96章  杂项制品,248,多哥,3133154.0
202209,96,第96章  杂项制品,251,布基纳法索,132205.0
202209,96,第96章  杂项制品,253,赞比亚,143944.0
202209,96,第96章  杂项制品,257,斯威士兰,18226.0
202209,96,第96章  杂项制品,302,丹麦,3374896.0
202209,96,第96章  杂项制品,308,卢森堡,9208.0
202209,96,第96章  杂项制品,311,葡萄牙,2106434.0
202209,96,第96章  杂项制品,322,冰岛,37119.0
202209,96,第96章  杂项制品,323,列支敦士登,175192.0
202209,96,第96章  杂项制品,325,摩纳哥,46.0
202209,96,第96章  杂项制品,328,罗马尼亚,3239817.0
202209,96,第96章  杂项制品,330,瑞典,4235771.0
202209,96,第96章  杂项制品,331,瑞士,2037136.0
202209,96,第96章  杂项制品,334,爱沙尼亚,432637.0
202209,96,第96章  杂项制品,335,拉脱维亚,442267.0
202209,96,第96章  杂项制品,343,摩尔多瓦,30907.0
202209,96,第96章  杂项制品,347,乌克兰,2496754.0
202209,96,第96章  杂项制品,352,捷克,3454945.0
202209,96,第96章  杂项制品,353,斯洛伐克,606986.0
202209,96,第96章  杂项制品,354,北马其顿,52718.0
202209,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,47813.0
202209,96,第96章  杂项制品,402,阿根廷,6879673.0
202209,96,第96章  杂项制品,412,智利,16729050.0
202209,96,第96章  杂项制品,413,哥伦比亚,15156546.0
202209,96,第96章  杂项制品,416,古巴,417057.0
202209,96,第96章  杂项制品,418,多米尼加 ,3711808.0
202209,96,第96章  杂项制品,419,厄瓜多尔,4178722.0
202209,96,第96章  杂项制品,423,危地马拉,3650878.0
202209,96,第96章  杂项制品,426,洪都拉斯,993954.0
202209,96,第96章  杂项制品,432,巴拿马,4123855.0
202209,96,第96章  杂项制品,433,巴拉圭,2839108.0
202209,96,第96章  杂项制品,434,秘鲁,14705091.0
202209,96,第96章  杂项制品,438,法属圣马丁 ,582.0
202209,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,169310.0
202209,96,第96章  杂项制品,445,委内瑞拉,8110425.0
202209,96,第96章  杂项制品,447,圣基茨和尼维斯 ,3420.0
202209,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,17859.0
202209,96,第96章  杂项制品,602,库克群岛,5065.0
202209,96,第96章  杂项制品,603,斐济,657746.0
202209,96,第96章  杂项制品,606,瑙鲁,186.0
202209,96,第96章  杂项制品,608,瓦努阿图,205151.0
202209,96,第96章  杂项制品,609,新西兰,8415586.0
202209,96,第96章  杂项制品,611,巴布亚新几内亚,3444072.0
202209,96,第96章  杂项制品,613,所罗门群岛,563363.0
202209,96,第96章  杂项制品,620,密克罗尼西亚联邦,110395.0
202209,96,第96章  杂项制品,622,帕劳,1158.0
202209,96,第96章  杂项制品,623,法属波利尼西亚,103626.0
202209,97,第97章  艺术品、收藏品及古物,105,文莱,1411.0
202209,97,第97章  艺术品、收藏品及古物,107,柬埔寨,3490.0
202209,97,第97章  艺术品、收藏品及古物,114,伊拉克,204782.0
202209,97,第97章  艺术品、收藏品及古物,115,以色列,34635.0
202209,97,第97章  艺术品、收藏品及古物,121,中国澳门,80.0
202209,97,第97章  艺术品、收藏品及古物,130,卡塔尔,5203.0
202209,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,82836.0
202209,97,第97章  艺术品、收藏品及古物,228,马拉维,5806.0
202209,97,第97章  艺术品、收藏品及古物,232,摩洛哥,25365.0
202209,97,第97章  艺术品、收藏品及古物,302,丹麦,189389.0
202209,97,第97章  艺术品、收藏品及古物,325,摩纳哥,12626.0
202209,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,42121.0
202209,97,第97章  艺术品、收藏品及古物,331,瑞士,5000.0
202209,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,57972.0
202209,97,第97章  艺术品、收藏品及古物,434,秘鲁,2133.0
202209,97,第97章  艺术品、收藏品及古物,609,新西兰,204.0
202209,98,第98章  特殊交易品及未分类商品,101,阿富汗,1120.0
202209,98,第98章  特殊交易品及未分类商品,103,孟加拉国,673521.0
202209,98,第98章  特殊交易品及未分类商品,105,文莱,142459.0
202209,98,第98章  特殊交易品及未分类商品,106,缅甸,32263751.0
202209,98,第98章  特殊交易品及未分类商品,107,柬埔寨,14167417.0
202209,98,第98章  特殊交易品及未分类商品,114,伊拉克,121040.0
202209,98,第98章  特殊交易品及未分类商品,115,以色列,68284179.0
202209,98,第98章  特殊交易品及未分类商品,117,约旦,2434001.0
202209,98,第98章  特殊交易品及未分类商品,121,中国澳门,20793706.0
202209,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,8328.0
202209,98,第98章  特殊交易品及未分类商品,130,卡塔尔,3817789.0
202209,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,115344670.0
202209,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,394331.0
202209,98,第98章  特殊交易品及未分类商品,144,东帝汶,5104.0
202209,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3157510.0
202209,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,694128.0
202209,98,第98章  特殊交易品及未分类商品,214,吉布提,15811.0
202209,98,第98章  特殊交易品及未分类商品,215,埃及,747044.0
202209,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,11000.0
202209,98,第98章  特殊交易品及未分类商品,226,利比亚,28458.0
202209,98,第98章  特殊交易品及未分类商品,228,马拉维,29367.0
202209,98,第98章  特殊交易品及未分类商品,229,马里,16944.0
202209,98,第98章  特殊交易品及未分类商品,232,摩洛哥,1465207.0
202209,98,第98章  特殊交易品及未分类商品,236,尼日利亚,188743.0
202209,98,第98章  特殊交易品及未分类商品,238,卢旺达,22988.0
202209,98,第98章  特殊交易品及未分类商品,246,苏丹,9212.0
202209,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,142902.0
202209,98,第98章  特殊交易品及未分类商品,248,多哥,15264.0
202209,98,第98章  特殊交易品及未分类商品,251,布基纳法索,90897.0
202209,98,第98章  特殊交易品及未分类商品,253,赞比亚,123404.0
202209,98,第98章  特殊交易品及未分类商品,257,斯威士兰,12325.0
202209,98,第98章  特殊交易品及未分类商品,302,丹麦,10173062.0
202209,98,第98章  特殊交易品及未分类商品,308,卢森堡,1585441.0
202209,98,第98章  特殊交易品及未分类商品,311,葡萄牙,9945544.0
202209,98,第98章  特殊交易品及未分类商品,322,冰岛,1025646.0
202209,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1362.0
202209,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3177.0
202209,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,2129002.0
202209,98,第98章  特殊交易品及未分类商品,329,圣马力诺,8293.0
202209,98,第98章  特殊交易品及未分类商品,330,瑞典,15105372.0
202209,98,第98章  特殊交易品及未分类商品,331,瑞士,16777007.0
202209,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,711556.0
202209,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,1102373.0
202209,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,144607.0
202209,98,第98章  特殊交易品及未分类商品,347,乌克兰,2682588.0
202209,98,第98章  特殊交易品及未分类商品,352,捷克,2766086.0
202209,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,1306779.0
202209,98,第98章  特殊交易品及未分类商品,354,北马其顿,208484.0
202209,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,48542.0
202209,98,第98章  特殊交易品及未分类商品,402,阿根廷,2605530.0
202209,98,第98章  特殊交易品及未分类商品,411,开曼群岛,11801.0
202209,98,第98章  特殊交易品及未分类商品,412,智利,27667616.0
202209,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,8307206.0
202209,98,第98章  特殊交易品及未分类商品,416,古巴,1935.0
202209,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,116665.0
202209,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,271815.0
202209,98,第98章  特殊交易品及未分类商品,423,危地马拉,161417.0
202209,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,51042.0
202209,98,第98章  特殊交易品及未分类商品,432,巴拿马,202897.0
202209,98,第98章  特殊交易品及未分类商品,433,巴拉圭,87466.0
202209,98,第98章  特殊交易品及未分类商品,434,秘鲁,6225834.0
202209,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,3765.0
202209,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,1165.0
202209,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,69477.0
202209,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,6321.0
202209,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2418.0
202209,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,165081.0
202209,98,第98章  特殊交易品及未分类商品,504,百慕大,152744.0
202209,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,356476.0
202209,98,第98章  特殊交易品及未分类商品,602,库克群岛,53182.0
202209,98,第98章  特殊交易品及未分类商品,603,斐济,316991.0
202209,98,第98章  特殊交易品及未分类商品,606,瑙鲁,1118.0
202209,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,10956.0
202209,98,第98章  特殊交易品及未分类商品,609,新西兰,20431198.0
202209,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,54069.0
202209,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2556.0
202209,98,第98章  特殊交易品及未分类商品,619,图瓦卢,484.0
202209,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,778.0
202209,98,第98章  特殊交易品及未分类商品,622,帕劳,619.0
202209,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,45525.0
202209,99,跨境电商B2B简化申报商品,103,孟加拉国,3300656.0
202209,99,跨境电商B2B简化申报商品,105,文莱,155395.0
202209,99,跨境电商B2B简化申报商品,107,柬埔寨,112470.0
202209,99,跨境电商B2B简化申报商品,114,伊拉克,1183.0
202209,99,跨境电商B2B简化申报商品,115,以色列,108376.0
