数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,83,第83章  贱金属杂项制品,425,海地,335476.0
201512,83,第83章  贱金属杂项制品,428,马提尼克,26448.0
201512,83,第83章  贱金属杂项制品,437,圣卢西亚,24557.0
201512,83,第83章  贱金属杂项制品,440,萨尔瓦多,1128658.0
201512,83,第83章  贱金属杂项制品,441,苏里南,145472.0
201512,83,第83章  贱金属杂项制品,502,美国,363883328.0
201512,83,第83章  贱金属杂项制品,601,澳大利亚,30303392.0
201512,83,第83章  贱金属杂项制品,607,新喀里多尼亚,13349.0
201512,83,第83章  贱金属杂项制品,618,基里巴斯,9.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,9488998.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,132149.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6267480348.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,855042147.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,514457436.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,367675433.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1887783671.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,22910281.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,23813007.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,416594975.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1764235.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,24976547.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,753913894.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,849548416.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,8062860.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,549052212.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7375241.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,676261057.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,491118862.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,99546918.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,13067860.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,37781796.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2598.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,58263429.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1477193.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,207066.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,11934950.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,735738.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,67240015.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4114318.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,8474764.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,19151475.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7810686.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4435603.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6616979.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2890654.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1260533.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11363445.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3708303.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1788936.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,22771606.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,29711.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,105417.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2568300.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,825799075.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1526759041.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,8047193.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11392245.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1363504.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,522002797.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15681837.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,9339974.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,523819.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,592847.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,99804.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,248057.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,317635.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,50131.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,9347655.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1609142.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,977616.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1468556.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3425424.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2044166.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6735238005.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,579509362.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,980189.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,35490.0
201512,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,11460.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9834697.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,219083.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,24059848648.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1301055469.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,498744432.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,203735925.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3115827845.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,17904862.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,33268044.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,802262058.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,15314436.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,13825231.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1496285160.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3867648992.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,11459616.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,777289095.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,19391741.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1103806765.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1463038280.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,63368927.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4462291.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,31475526.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),10156.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,34963479.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3855954.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,71833.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,42574285.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,797475.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,75632817.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4791585.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,12310896.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,22100038.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5414707.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,8770058.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8425271.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3696038.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,992433.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,23198505.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2447283.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2774573.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24817788.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,246463.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,474254.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1073726089.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1350049355.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,11403425.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,9081784.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1268206.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,497553601.0
201512,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11336344.0
