数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,56957636.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,66361.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1226822.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,310072670.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,37131386.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,9591511.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,67921.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,47324813.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,142437536.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,203982041.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,148537493.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,367682490.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,15358984.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,14806394.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,210987527.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2542912.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,21859258.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,60338259.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,252837849.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1610956.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,251903855.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,12375391.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,409534262.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,156861318.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,85670713.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2915652.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,50077773.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,21535972.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,419943.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,197269.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,28279375.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,286507.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,4712600.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,1643827.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,29813213.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,22906635.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2825622.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,2214296.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5343642.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,2322184.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,432595.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,16264799.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,433122.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1772802.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,18489682.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,25104.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,475360.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,419442525.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,442584119.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,773566.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,3799872.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,3447764.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,263587990.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,4819591.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,30962068.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,51942.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,298918.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3248.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,99547.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,2811.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,92953.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,1895719.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2717483.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,957.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,9587.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10073349.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1073101.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1716656422.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,282067553.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,449985.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,124.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,267605.0
202205,88,第88章  航空器、航天器及其零件,104,不丹,140.0
202205,88,第88章  航空器、航天器及其零件,110,中国香港,8725899.0
202205,88,第88章  航空器、航天器及其零件,111,印度,2400153.0
202205,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2153821.0
202205,88,第88章  航空器、航天器及其零件,113,伊朗,490292.0
202205,88,第88章  航空器、航天器及其零件,116,日本,12561551.0
202205,88,第88章  航空器、航天器及其零件,122,马来西亚,5553846.0
202205,88,第88章  航空器、航天器及其零件,126,阿曼,7307.0
202205,88,第88章  航空器、航天器及其零件,132,新加坡,4552242.0
202205,88,第88章  航空器、航天器及其零件,133,韩国,8878812.0
202205,88,第88章  航空器、航天器及其零件,136,泰国,2515057.0
202205,88,第88章  航空器、航天器及其零件,141,越南,2257128.0
202205,88,第88章  航空器、航天器及其零件,143,中国台湾,3162723.0
202205,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1124865.0
202205,88,第88章  航空器、航天器及其零件,206,喀麦隆,145213.0
202205,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,251600.0
202205,88,第88章  航空器、航天器及其零件,234,纳米比亚,5005.0
202205,88,第88章  航空器、航天器及其零件,237,留尼汪,4386.0
202205,88,第88章  航空器、航天器及其零件,240,塞内加尔,8000.0
202205,88,第88章  航空器、航天器及其零件,249,突尼斯,34228.0
202205,88,第88章  航空器、航天器及其零件,260,南苏丹,445.0
202205,88,第88章  航空器、航天器及其零件,303,英国,19490649.0
202205,88,第88章  航空器、航天器及其零件,304,德国,47903936.0
202205,88,第88章  航空器、航天器及其零件,324,马耳他,37795.0
202205,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,6210.0
202205,88,第88章  航空器、航天器及其零件,344,俄罗斯,495247.0
202205,88,第88章  航空器、航天器及其零件,351,克罗地亚,119534.0
202205,88,第88章  航空器、航天器及其零件,358,塞尔维亚,340.0
202205,88,第88章  航空器、航天器及其零件,424,圭亚那,28745.0
202205,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,19499.0
202205,88,第88章  航空器、航天器及其零件,502,美国,86013472.0
202205,88,第88章  航空器、航天器及其零件,601,澳大利亚,6907428.0
202205,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,34.0
202205,89,第89章  船舶及浮动结构体,102,巴林,1447.0
202205,89,第89章  船舶及浮动结构体,110,中国香港,476714173.0
202205,89,第89章  船舶及浮动结构体,111,印度,81483.0
202205,89,第89章  船舶及浮动结构体,112,印度尼西亚,6101494.0
202205,89,第89章  船舶及浮动结构体,116,日本,4003084.0
202205,89,第89章  船舶及浮动结构体,120,黎巴嫩,1177.0
202205,89,第89章  船舶及浮动结构体,122,马来西亚,36270536.0
202205,89,第89章  船舶及浮动结构体,125,尼泊尔,1085.0
202205,89,第89章  船舶及浮动结构体,126,阿曼,31266.0
202205,89,第89章  船舶及浮动结构体,132,新加坡,148802877.0
202205,89,第89章  船舶及浮动结构体,133,韩国,60814572.0
202205,89,第89章  船舶及浮动结构体,136,泰国,619420.0
202205,89,第89章  船舶及浮动结构体,141,越南,16892838.0
202205,89,第89章  船舶及浮动结构体,143,中国台湾,354604.0
202205,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,144950.0
202205,89,第89章  船舶及浮动结构体,148,土库曼斯坦,52014.0
202205,89,第89章  船舶及浮动结构体,202,安哥拉,9616.0
