数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1138081.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3003847.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,3654852.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10092883.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,12824.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,10624581.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,960.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3364.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,3354.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,1537.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,303839.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,15917.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,8025313.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,301079.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,44667.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,27.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1727.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,25251.0
201711,91,第91章  钟表及其零件,101,阿富汗,56254.0
201711,91,第91章  钟表及其零件,103,孟加拉国,1121173.0
201711,91,第91章  钟表及其零件,105,文莱,34458.0
201711,91,第91章  钟表及其零件,106,缅甸,306744.0
201711,91,第91章  钟表及其零件,107,柬埔寨,53554.0
201711,91,第91章  钟表及其零件,114,伊拉克,1324460.0
201711,91,第91章  钟表及其零件,115,以色列,722698.0
201711,91,第91章  钟表及其零件,117,约旦,755161.0
201711,91,第91章  钟表及其零件,121,中国澳门,1280810.0
201711,91,第91章  钟表及其零件,128,巴勒斯坦,2329.0
201711,91,第91章  钟表及其零件,130,卡塔尔,502446.0
201711,91,第91章  钟表及其零件,131,沙特阿拉伯,6174213.0
201711,91,第91章  钟表及其零件,134,斯里兰卡,754745.0
201711,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,328412.0
201711,91,第91章  钟表及其零件,201,阿尔及利亚,149523.0
201711,91,第91章  钟表及其零件,214,吉布提,217114.0
201711,91,第91章  钟表及其零件,215,埃及,1643388.0
201711,91,第91章  钟表及其零件,216,赤道几内亚,1105.0
201711,91,第91章  钟表及其零件,226,利比亚,203438.0
201711,91,第91章  钟表及其零件,228,马拉维,4386.0
201711,91,第91章  钟表及其零件,229,马里,8367.0
201711,91,第91章  钟表及其零件,232,摩洛哥,292046.0
201711,91,第91章  钟表及其零件,236,尼日利亚,1254986.0
201711,91,第91章  钟表及其零件,238,卢旺达,6670.0
201711,91,第91章  钟表及其零件,246,苏丹,213958.0
201711,91,第91章  钟表及其零件,247,坦桑尼亚,519986.0
201711,91,第91章  钟表及其零件,248,多哥,32643.0
201711,91,第91章  钟表及其零件,253,赞比亚,165.0
201711,91,第91章  钟表及其零件,302,丹麦,218440.0
201711,91,第91章  钟表及其零件,308,卢森堡,36.0
201711,91,第91章  钟表及其零件,311,葡萄牙,266833.0
201711,91,第91章  钟表及其零件,322,冰岛,871.0
201711,91,第91章  钟表及其零件,328,罗马尼亚,249758.0
201711,91,第91章  钟表及其零件,330,瑞典,637438.0
201711,91,第91章  钟表及其零件,331,瑞士,12744068.0
201711,91,第91章  钟表及其零件,334,爱沙尼亚,124808.0
201711,91,第91章  钟表及其零件,335,拉脱维亚,74093.0
201711,91,第91章  钟表及其零件,343,摩尔多瓦,794.0
201711,91,第91章  钟表及其零件,347,乌克兰,407645.0
201711,91,第91章  钟表及其零件,352,捷克,162299.0
201711,91,第91章  钟表及其零件,353,斯洛伐克,6520.0
201711,91,第91章  钟表及其零件,354,北马其顿,59.0
201711,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2818.0
201711,91,第91章  钟表及其零件,402,阿根廷,874294.0
201711,91,第91章  钟表及其零件,412,智利,1665516.0
201711,91,第91章  钟表及其零件,413,哥伦比亚,1138875.0
201711,91,第91章  钟表及其零件,416,古巴,44900.0
201711,91,第91章  钟表及其零件,418,多米尼加 ,147402.0
201711,91,第91章  钟表及其零件,419,厄瓜多尔,437888.0
201711,91,第91章  钟表及其零件,423,危地马拉,429047.0
201711,91,第91章  钟表及其零件,426,洪都拉斯,111317.0
201711,91,第91章  钟表及其零件,432,巴拿马,2163216.0
201711,91,第91章  钟表及其零件,433,巴拉圭,8726.0
201711,91,第91章  钟表及其零件,434,秘鲁,571082.0
201711,91,第91章  钟表及其零件,445,委内瑞拉,110752.0
201711,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,98.0
201711,91,第91章  钟表及其零件,603,斐济,28542.0
201711,91,第91章  钟表及其零件,609,新西兰,212624.0
201711,91,第91章  钟表及其零件,611,巴布亚新几内亚,126328.0
201711,91,第91章  钟表及其零件,613,所罗门群岛,17708.0
201711,91,第91章  钟表及其零件,622,帕劳,60.0
201711,91,第91章  钟表及其零件,623,法属波利尼西亚,1817.0
201711,92,第92章  乐器及其零件、附件,103,孟加拉国,67261.0
201711,92,第92章  乐器及其零件、附件,105,文莱,11013.0
201711,92,第92章  乐器及其零件、附件,106,缅甸,8545.0
201711,92,第92章  乐器及其零件、附件,107,柬埔寨,3808.0
201711,92,第92章  乐器及其零件、附件,114,伊拉克,26535.0
201711,92,第92章  乐器及其零件、附件,115,以色列,387203.0
201711,92,第92章  乐器及其零件、附件,117,约旦,26226.0
201711,92,第92章  乐器及其零件、附件,121,中国澳门,80561.0
201711,92,第92章  乐器及其零件、附件,128,巴勒斯坦,2160.0
201711,92,第92章  乐器及其零件、附件,130,卡塔尔,1187.0
201711,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,214693.0
201711,92,第92章  乐器及其零件、附件,134,斯里兰卡,369821.0
201711,92,第92章  乐器及其零件、附件,144,东帝汶,1242.0
201711,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,142.0
201711,92,第92章  乐器及其零件、附件,201,阿尔及利亚,5979.0
201711,92,第92章  乐器及其零件、附件,214,吉布提,54599.0
201711,92,第92章  乐器及其零件、附件,215,埃及,698086.0
201711,92,第92章  乐器及其零件、附件,226,利比亚,5006.0
201711,92,第92章  乐器及其零件、附件,228,马拉维,1470.0
201711,92,第92章  乐器及其零件、附件,232,摩洛哥,43230.0
201711,92,第92章  乐器及其零件、附件,236,尼日利亚,472998.0
201711,92,第92章  乐器及其零件、附件,238,卢旺达,34.0
201711,92,第92章  乐器及其零件、附件,246,苏丹,28184.0
201711,92,第92章  乐器及其零件、附件,247,坦桑尼亚,116575.0
201711,92,第92章  乐器及其零件、附件,248,多哥,76462.0
201711,92,第92章  乐器及其零件、附件,253,赞比亚,21.0
201711,92,第92章  乐器及其零件、附件,257,斯威士兰,2.0
201711,92,第92章  乐器及其零件、附件,302,丹麦,205855.0
201711,92,第92章  乐器及其零件、附件,308,卢森堡,438.0
201711,92,第92章  乐器及其零件、附件,311,葡萄牙,53075.0
201711,92,第92章  乐器及其零件、附件,322,冰岛,5557.0
201711,92,第92章  乐器及其零件、附件,323,列支敦士登,63.0
201711,92,第92章  乐器及其零件、附件,325,摩纳哥,1.0
201711,92,第92章  乐器及其零件、附件,328,罗马尼亚,114515.0
201711,92,第92章  乐器及其零件、附件,330,瑞典,635075.0
201711,92,第92章  乐器及其零件、附件,331,瑞士,140723.0
201711,92,第92章  乐器及其零件、附件,334,爱沙尼亚,12430.0
201711,92,第92章  乐器及其零件、附件,335,拉脱维亚,93282.0
201711,92,第92章  乐器及其零件、附件,343,摩尔多瓦,4367.0
201711,92,第92章  乐器及其零件、附件,347,乌克兰,174947.0
201711,92,第92章  乐器及其零件、附件,352,捷克,595041.0
201711,92,第92章  乐器及其零件、附件,353,斯洛伐克,62811.0
201711,92,第92章  乐器及其零件、附件,354,北马其顿,930.0
201711,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,2371.0
201711,92,第92章  乐器及其零件、附件,402,阿根廷,1110413.0
201711,92,第92章  乐器及其零件、附件,411,开曼群岛,3.0
201711,92,第92章  乐器及其零件、附件,412,智利,1358607.0
201711,92,第92章  乐器及其零件、附件,413,哥伦比亚,934386.0
201711,92,第92章  乐器及其零件、附件,416,古巴,6500.0
201711,92,第92章  乐器及其零件、附件,418,多米尼加 ,100132.0
201711,92,第92章  乐器及其零件、附件,419,厄瓜多尔,206850.0
201711,92,第92章  乐器及其零件、附件,423,危地马拉,285064.0
201711,92,第92章  乐器及其零件、附件,426,洪都拉斯,33516.0
201711,92,第92章  乐器及其零件、附件,432,巴拿马,334097.0
201711,92,第92章  乐器及其零件、附件,433,巴拉圭,278974.0
201711,92,第92章  乐器及其零件、附件,434,秘鲁,689307.0
201711,92,第92章  乐器及其零件、附件,445,委内瑞拉,11942.0
201711,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2.0
201711,92,第92章  乐器及其零件、附件,504,百慕大,1.0
201711,92,第92章  乐器及其零件、附件,603,斐济,26577.0
201711,92,第92章  乐器及其零件、附件,609,新西兰,342041.0
201711,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,49015.0
201711,92,第92章  乐器及其零件、附件,613,所罗门群岛,34594.0
201711,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,3849.0
201711,92,第92章  乐器及其零件、附件,622,帕劳,90.0
201711,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,11595.0
