数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,5058345.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,110917550.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8995019.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,371987.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3396375.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,17854559.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,9015840.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,80476026.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,1029571.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,4717787.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,910189.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,5364691.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,26938177.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,81678500.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1185850.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,22596174.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,31965724.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,34228256.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4207463.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3376739.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,14871587.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,121899.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,19930601.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,680695.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,78253.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2112.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,34823648.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,1525.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,47153311.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,11216582.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2006992.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1286816.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1165514.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26330144.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,34750066.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,28284486.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1206772.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,265402.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,24925827.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,300327.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,39406244.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,57305656.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3293099.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,10002590.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,29123424.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,14285607.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4180772.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,6748594.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,6459514.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,55475169.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,14322.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5908932.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,6395.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,20505.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,71510.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,595337.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,72480.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,16578575.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3599084.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1069482.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,26262.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,84173.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,4263.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1342385.0
202008,88,第88章  航空器、航天器及其零件,103,孟加拉国,11703.0
202008,88,第88章  航空器、航天器及其零件,105,文莱,9173.0
202008,88,第88章  航空器、航天器及其零件,107,柬埔寨,55280.0
202008,88,第88章  航空器、航天器及其零件,115,以色列,2276844.0
202008,88,第88章  航空器、航天器及其零件,121,中国澳门,635764.0
202008,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2940.0
202008,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2940.0
202008,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,6250.0
202008,88,第88章  航空器、航天器及其零件,216,赤道几内亚,131.0
202008,88,第88章  航空器、航天器及其零件,232,摩洛哥,1172893.0
202008,88,第88章  航空器、航天器及其零件,253,赞比亚,1840.0
202008,88,第88章  航空器、航天器及其零件,302,丹麦,31041.0
202008,88,第88章  航空器、航天器及其零件,311,葡萄牙,4512.0
202008,88,第88章  航空器、航天器及其零件,328,罗马尼亚,538.0
202008,88,第88章  航空器、航天器及其零件,330,瑞典,4426.0
202008,88,第88章  航空器、航天器及其零件,331,瑞士,19496.0
202008,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,9177.0
202008,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1982.0
202008,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,17780.0
202008,88,第88章  航空器、航天器及其零件,347,乌克兰,7360.0
202008,88,第88章  航空器、航天器及其零件,352,捷克,25445.0
202008,88,第88章  航空器、航天器及其零件,353,斯洛伐克,480.0
202008,88,第88章  航空器、航天器及其零件,402,阿根廷,14867.0
202008,88,第88章  航空器、航天器及其零件,412,智利,168754.0
202008,88,第88章  航空器、航天器及其零件,413,哥伦比亚,9313.0
202008,88,第88章  航空器、航天器及其零件,423,危地马拉,2940.0
202008,88,第88章  航空器、航天器及其零件,434,秘鲁,86.0
202008,88,第88章  航空器、航天器及其零件,603,斐济,1251.0
202008,88,第88章  航空器、航天器及其零件,609,新西兰,72785.0
202008,89,第89章  船舶及浮动结构体,103,孟加拉国,18510.0
202008,89,第89章  船舶及浮动结构体,105,文莱,13887.0
202008,89,第89章  船舶及浮动结构体,106,缅甸,109834.0
202008,89,第89章  船舶及浮动结构体,107,柬埔寨,44980.0
202008,89,第89章  船舶及浮动结构体,114,伊拉克,3169.0
202008,89,第89章  船舶及浮动结构体,115,以色列,928355.0
202008,89,第89章  船舶及浮动结构体,117,约旦,16231.0
202008,89,第89章  船舶及浮动结构体,121,中国澳门,1042.0
202008,89,第89章  船舶及浮动结构体,130,卡塔尔,129777.0
202008,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,36743447.0
202008,89,第89章  船舶及浮动结构体,134,斯里兰卡,14060.0
202008,89,第89章  船舶及浮动结构体,201,阿尔及利亚,58000.0
202008,89,第89章  船舶及浮动结构体,215,埃及,368402.0
202008,89,第89章  船舶及浮动结构体,226,利比亚,780.0
202008,89,第89章  船舶及浮动结构体,232,摩洛哥,1902.0
202008,89,第89章  船舶及浮动结构体,236,尼日利亚,50256.0
202008,89,第89章  船舶及浮动结构体,247,坦桑尼亚,35656.0
202008,89,第89章  船舶及浮动结构体,302,丹麦,805017.0
202008,89,第89章  船舶及浮动结构体,311,葡萄牙,40902.0
202008,89,第89章  船舶及浮动结构体,328,罗马尼亚,31037.0
202008,89,第89章  船舶及浮动结构体,330,瑞典,152294.0
202008,89,第89章  船舶及浮动结构体,331,瑞士,891460.0
202008,89,第89章  船舶及浮动结构体,334,爱沙尼亚,12262.0
202008,89,第89章  船舶及浮动结构体,335,拉脱维亚,31966.0
202008,89,第89章  船舶及浮动结构体,347,乌克兰,3360.0
202008,89,第89章  船舶及浮动结构体,352,捷克,399613.0
202008,89,第89章  船舶及浮动结构体,353,斯洛伐克,1852.0
202008,89,第89章  船舶及浮动结构体,402,阿根廷,121688.0
202008,89,第89章  船舶及浮动结构体,412,智利,218175.0
202008,89,第89章  船舶及浮动结构体,413,哥伦比亚,26863.0
202008,89,第89章  船舶及浮动结构体,419,厄瓜多尔,3743.0
