数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,55938.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,395363.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,307094.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,10304838.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,117593716.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5519038.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,140.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,2745536.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,281317419.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,3068847.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2294437.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,936995.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,8690.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,7041692.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,146491382.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,243939.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,333587.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,50292.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,2000.0
202009,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,65331.0
202009,88,第88章  航空器、航天器及其零件,118,科威特,6401.0
202009,88,第88章  航空器、航天器及其零件,124,蒙古,2417939.0
202009,88,第88章  航空器、航天器及其零件,127,巴基斯坦,6921349.0
202009,88,第88章  航空器、航天器及其零件,129,菲律宾,904881.0
202009,88,第88章  航空器、航天器及其零件,137,土耳其,395388.0
202009,88,第88章  航空器、航天器及其零件,138,阿联酋,5779765.0
202009,88,第88章  航空器、航天器及其零件,203,贝宁,32615756.0
202009,88,第88章  航空器、航天器及其零件,220,加纳,108171.0
202009,88,第88章  航空器、航天器及其零件,224,肯尼亚,15000.0
202009,88,第88章  航空器、航天器及其零件,227,马达加斯加,169638.0
202009,88,第88章  航空器、航天器及其零件,244,南非,88731.0
202009,88,第88章  航空器、航天器及其零件,301,比利时,102644.0
202009,88,第88章  航空器、航天器及其零件,305,法国,8233695.0
202009,88,第88章  航空器、航天器及其零件,307,意大利,740734.0
202009,88,第88章  航空器、航天器及其零件,309,荷兰,521054.0
202009,88,第88章  航空器、航天器及其零件,310,希腊,17640.0
202009,88,第88章  航空器、航天器及其零件,312,西班牙,1170182.0
202009,88,第88章  航空器、航天器及其零件,315,奥地利,875210.0
202009,88,第88章  航空器、航天器及其零件,316,保加利亚,3175.0
202009,88,第88章  航空器、航天器及其零件,318,芬兰,2075.0
202009,88,第88章  航空器、航天器及其零件,321,匈牙利,76054.0
202009,88,第88章  航空器、航天器及其零件,326,挪威,11819.0
202009,88,第88章  航空器、航天器及其零件,327,波兰,36955.0
202009,88,第88章  航空器、航天器及其零件,336,立陶宛,50310.0
202009,88,第88章  航空器、航天器及其零件,340,白俄罗斯,9005.0
202009,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,6258.0
202009,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,9082.0
202009,88,第88章  航空器、航天器及其零件,410,巴西,72516.0
202009,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,6899.0
202009,88,第88章  航空器、航天器及其零件,429,墨西哥,2363609.0
202009,88,第88章  航空器、航天器及其零件,435,波多黎各,3475.0
202009,88,第88章  航空器、航天器及其零件,501,加拿大,3933748.0
202009,89,第89章  船舶及浮动结构体,108,塞浦路斯,102740226.0
202009,89,第89章  船舶及浮动结构体,118,科威特,74589.0
202009,89,第89章  船舶及浮动结构体,123,马尔代夫,36055.0
202009,89,第89章  船舶及浮动结构体,124,蒙古,1525.0
202009,89,第89章  船舶及浮动结构体,127,巴基斯坦,46176.0
202009,89,第89章  船舶及浮动结构体,129,菲律宾,3147984.0
202009,89,第89章  船舶及浮动结构体,137,土耳其,426760.0
202009,89,第89章  船舶及浮动结构体,138,阿联酋,767306.0
202009,89,第89章  船舶及浮动结构体,220,加纳,756691.0
202009,89,第89章  船舶及浮动结构体,233,莫桑比克,8984.0
202009,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,5190210.0
202009,89,第89章  船舶及浮动结构体,244,南非,42570.0
202009,89,第89章  船舶及浮动结构体,252,刚果民主共和国,401920.0
202009,89,第89章  船舶及浮动结构体,301,比利时,428132.0
202009,89,第89章  船舶及浮动结构体,305,法国,160216243.0
202009,89,第89章  船舶及浮动结构体,306,爱尔兰,131051.0
202009,89,第89章  船舶及浮动结构体,307,意大利,48425986.0
202009,89,第89章  船舶及浮动结构体,309,荷兰,23515718.0
202009,89,第89章  船舶及浮动结构体,310,希腊,88557.0
202009,89,第89章  船舶及浮动结构体,312,西班牙,557699.0
202009,89,第89章  船舶及浮动结构体,315,奥地利,59065.0
202009,89,第89章  船舶及浮动结构体,316,保加利亚,7604.0
202009,89,第89章  船舶及浮动结构体,318,芬兰,312351.0
202009,89,第89章  船舶及浮动结构体,321,匈牙利,36035.0
202009,89,第89章  船舶及浮动结构体,326,挪威,208825.0
202009,89,第89章  船舶及浮动结构体,327,波兰,295562.0
202009,89,第89章  船舶及浮动结构体,336,立陶宛,15994.0
202009,89,第89章  船舶及浮动结构体,340,白俄罗斯,82864.0
202009,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,41125.0
202009,89,第89章  船舶及浮动结构体,404,巴哈马,3970.0
202009,89,第89章  船舶及浮动结构体,410,巴西,135690.0
202009,89,第89章  船舶及浮动结构体,415,哥斯达黎加,13914.0
202009,89,第89章  船舶及浮动结构体,429,墨西哥,4959.0
202009,89,第89章  船舶及浮动结构体,435,波多黎各,5009.0
202009,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,21850.0
202009,89,第89章  船舶及浮动结构体,444,乌拉圭,46573.0
202009,89,第89章  船舶及浮动结构体,501,加拿大,783827.0
202009,89,第89章  船舶及浮动结构体,617,萨摩亚,14424.0
202009,89,第89章  船舶及浮动结构体,621,马绍尔群岛,247223765.0
202009,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,16600.0
202009,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,48213.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,607898.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,989507.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1718817.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,44539.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1887785.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23554148.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,55210163.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,126121088.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,47683004.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1655993.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1179160.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,47958.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,6003.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,293442.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,958364.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,34039.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,11034897.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,10984.0
202009,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,9454933.0
