数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,83,第83章  贱金属杂项制品,253,赞比亚,45321.0
201601,83,第83章  贱金属杂项制品,302,丹麦,4836542.0
201601,83,第83章  贱金属杂项制品,308,卢森堡,1765.0
201601,83,第83章  贱金属杂项制品,311,葡萄牙,3067815.0
201601,83,第83章  贱金属杂项制品,322,冰岛,1738.0
201601,83,第83章  贱金属杂项制品,325,摩纳哥,2364.0
201601,83,第83章  贱金属杂项制品,328,罗马尼亚,2889425.0
201601,83,第83章  贱金属杂项制品,329,圣马力诺,131417.0
201601,83,第83章  贱金属杂项制品,330,瑞典,8130263.0
201601,83,第83章  贱金属杂项制品,331,瑞士,1479035.0
201601,83,第83章  贱金属杂项制品,334,爱沙尼亚,1218585.0
201601,83,第83章  贱金属杂项制品,335,拉脱维亚,998534.0
201601,83,第83章  贱金属杂项制品,343,摩尔多瓦,19093.0
201601,83,第83章  贱金属杂项制品,347,乌克兰,2324149.0
201601,83,第83章  贱金属杂项制品,352,捷克,2403213.0
201601,83,第83章  贱金属杂项制品,353,斯洛伐克,1943886.0
201601,83,第83章  贱金属杂项制品,354,北马其顿,18746.0
201601,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,50351.0
201601,83,第83章  贱金属杂项制品,402,阿根廷,4446432.0
201601,83,第83章  贱金属杂项制品,411,开曼群岛,1331.0
201601,83,第83章  贱金属杂项制品,412,智利,7857326.0
201601,83,第83章  贱金属杂项制品,413,哥伦比亚,6627121.0
201601,83,第83章  贱金属杂项制品,416,古巴,789641.0
201601,83,第83章  贱金属杂项制品,418,多米尼加 ,2364358.0
201601,83,第83章  贱金属杂项制品,419,厄瓜多尔,1950749.0
201601,83,第83章  贱金属杂项制品,423,危地马拉,1069129.0
201601,83,第83章  贱金属杂项制品,426,洪都拉斯,287047.0
201601,83,第83章  贱金属杂项制品,432,巴拿马,3032128.0
201601,83,第83章  贱金属杂项制品,433,巴拉圭,297680.0
201601,83,第83章  贱金属杂项制品,434,秘鲁,5403821.0
201601,83,第83章  贱金属杂项制品,445,委内瑞拉,350611.0
201601,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,47114.0
201601,83,第83章  贱金属杂项制品,603,斐济,125698.0
201601,83,第83章  贱金属杂项制品,608,瓦努阿图,30467.0
201601,83,第83章  贱金属杂项制品,609,新西兰,3662907.0
201601,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,445303.0
201601,83,第83章  贱金属杂项制品,613,所罗门群岛,43265.0
201601,83,第83章  贱金属杂项制品,622,帕劳,1804.0
201601,83,第83章  贱金属杂项制品,623,法属波利尼西亚,9563.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2089586.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,162347283.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,6452115.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,83321344.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,45435110.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,102214246.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,73899099.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,19077190.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8676428.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1205785.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,21089030.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,214931527.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,44655404.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,289430.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,9533892.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,115282881.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,11128216.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,140359701.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1394071.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,7533149.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,863867.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6189551.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,23112702.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,80643528.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1595554.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,29115016.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,20454974.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,26096047.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,410617.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,8482244.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,309291.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,69414766.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,75717450.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,25823117.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,377221.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,621869.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4476.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,64163077.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,53480.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,73122084.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,31850632.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13821211.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10052647.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,728766.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,38763337.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,273686975.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,45257233.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1062649.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,937669.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,113327309.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,325.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,95782804.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,91224348.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,30746582.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,17177686.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,24454214.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,8643114.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,5449133.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,52319447.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,8628733.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,66863806.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,202704.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,141491.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,97300142.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,7183.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,172452.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,6.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,116207.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3938493.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,502107.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,38708652.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,5828644.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,300381.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,21707.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,118214.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,96006.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,937991.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,7553539.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,148407950.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3832906.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,158010122.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,22586134.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,91186401.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,87479470.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,27807624.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23526207.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1252211.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,9851974.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,168897192.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,45664724.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1668708.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,11460858.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,94317749.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,23196582.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,149058829.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1459345.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,14309519.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5607640.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13663399.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,30414864.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,112957211.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1236800.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18409144.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,65912559.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,20761134.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,482405.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20120678.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,934778.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,59797564.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,38955381.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,33089797.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,932636.0
201601,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,752842.0
