数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,5670.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,11868.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,384981.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,217071.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,20194.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,8219.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1217364.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,140819.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1108695563.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,83896933.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,53864.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,20865.0
202106,91,第91章  钟表及其零件,102,巴林,52593.0
202106,91,第91章  钟表及其零件,104,不丹,551.0
202106,91,第91章  钟表及其零件,110,中国香港,140750898.0
202106,91,第91章  钟表及其零件,111,印度,4660657.0
202106,91,第91章  钟表及其零件,112,印度尼西亚,4946026.0
202106,91,第91章  钟表及其零件,113,伊朗,268445.0
202106,91,第91章  钟表及其零件,116,日本,25314200.0
202106,91,第91章  钟表及其零件,119,老挝,3113.0
202106,91,第91章  钟表及其零件,120,黎巴嫩,46365.0
202106,91,第91章  钟表及其零件,122,马来西亚,7253745.0
202106,91,第91章  钟表及其零件,125,尼泊尔,55985.0
202106,91,第91章  钟表及其零件,126,阿曼,135758.0
202106,91,第91章  钟表及其零件,132,新加坡,2750797.0
202106,91,第91章  钟表及其零件,133,韩国,7431685.0
202106,91,第91章  钟表及其零件,135,叙利亚,21810.0
202106,91,第91章  钟表及其零件,136,泰国,1989409.0
202106,91,第91章  钟表及其零件,139,也门,122268.0
202106,91,第91章  钟表及其零件,141,越南,7329985.0
202106,91,第91章  钟表及其零件,143,中国台湾,2312977.0
202106,91,第91章  钟表及其零件,145,哈萨克斯坦,1158562.0
202106,91,第91章  钟表及其零件,148,土库曼斯坦,3026.0
202106,91,第91章  钟表及其零件,149,乌兹别克斯坦,259906.0
202106,91,第91章  钟表及其零件,202,安哥拉,47131.0
202106,91,第91章  钟表及其零件,204,博茨瓦纳,530.0
202106,91,第91章  钟表及其零件,205,布隆迪,566.0
202106,91,第91章  钟表及其零件,206,喀麦隆,65116.0
202106,91,第91章  钟表及其零件,217,埃塞俄比亚,116358.0
202106,91,第91章  钟表及其零件,218,加蓬,18972.0
202106,91,第91章  钟表及其零件,221,几内亚,5040.0
202106,91,第91章  钟表及其零件,223,科特迪瓦,44724.0
202106,91,第91章  钟表及其零件,225,利比里亚,19334.0
202106,91,第91章  钟表及其零件,230,毛里塔尼亚,84699.0
202106,91,第91章  钟表及其零件,231,毛里求斯,59688.0
202106,91,第91章  钟表及其零件,234,纳米比亚,5679.0
202106,91,第91章  钟表及其零件,237,留尼汪,9186.0
202106,91,第91章  钟表及其零件,240,塞内加尔,91219.0
202106,91,第91章  钟表及其零件,242,塞拉利昂,5879.0
202106,91,第91章  钟表及其零件,243,索马里,43685.0
202106,91,第91章  钟表及其零件,249,突尼斯,105774.0
202106,91,第91章  钟表及其零件,303,英国,10859850.0
202106,91,第91章  钟表及其零件,304,德国,16025515.0
202106,91,第91章  钟表及其零件,324,马耳他,24229.0
202106,91,第91章  钟表及其零件,337,格鲁吉亚,174685.0
202106,91,第91章  钟表及其零件,338,亚美尼亚,2328.0
202106,91,第91章  钟表及其零件,344,俄罗斯,1904183.0
202106,91,第91章  钟表及其零件,351,克罗地亚,125134.0
202106,91,第91章  钟表及其零件,358,塞尔维亚,125689.0
202106,91,第91章  钟表及其零件,414,多米尼克,2255.0
202106,91,第91章  钟表及其零件,420,法属圭亚那,62.0
202106,91,第91章  钟表及其零件,424,圭亚那,4104.0
202106,91,第91章  钟表及其零件,425,海地,78308.0
202106,91,第91章  钟表及其零件,437,圣卢西亚,1058.0
202106,91,第91章  钟表及其零件,440,萨尔瓦多,142297.0
202106,91,第91章  钟表及其零件,441,苏里南,4624.0
202106,91,第91章  钟表及其零件,502,美国,40401972.0
202106,91,第91章  钟表及其零件,601,澳大利亚,2832715.0
202106,92,第92章  乐器及其零件、附件,102,巴林,22697.0
202106,92,第92章  乐器及其零件、附件,110,中国香港,5017965.0
202106,92,第92章  乐器及其零件、附件,111,印度,3841953.0
202106,92,第92章  乐器及其零件、附件,112,印度尼西亚,6050019.0
202106,92,第92章  乐器及其零件、附件,113,伊朗,188776.0
202106,92,第92章  乐器及其零件、附件,116,日本,13307314.0
202106,92,第92章  乐器及其零件、附件,120,黎巴嫩,17087.0
202106,92,第92章  乐器及其零件、附件,122,马来西亚,3620663.0
202106,92,第92章  乐器及其零件、附件,125,尼泊尔,46436.0
202106,92,第92章  乐器及其零件、附件,126,阿曼,4605.0
202106,92,第92章  乐器及其零件、附件,132,新加坡,1851853.0
202106,92,第92章  乐器及其零件、附件,133,韩国,7567501.0
202106,92,第92章  乐器及其零件、附件,136,泰国,2981270.0
202106,92,第92章  乐器及其零件、附件,139,也门,49983.0
202106,92,第92章  乐器及其零件、附件,141,越南,1551450.0
202106,92,第92章  乐器及其零件、附件,143,中国台湾,787685.0
202106,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,502528.0
202106,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,45913.0
202106,92,第92章  乐器及其零件、附件,202,安哥拉,42093.0
202106,92,第92章  乐器及其零件、附件,204,博茨瓦纳,810.0
202106,92,第92章  乐器及其零件、附件,206,喀麦隆,5314.0
202106,92,第92章  乐器及其零件、附件,218,加蓬,43482.0
202106,92,第92章  乐器及其零件、附件,223,科特迪瓦,49671.0
202106,92,第92章  乐器及其零件、附件,225,利比里亚,286.0
202106,92,第92章  乐器及其零件、附件,231,毛里求斯,5252.0
202106,92,第92章  乐器及其零件、附件,234,纳米比亚,4207.0
202106,92,第92章  乐器及其零件、附件,240,塞内加尔,4005.0
202106,92,第92章  乐器及其零件、附件,242,塞拉利昂,8905.0
202106,92,第92章  乐器及其零件、附件,249,突尼斯,79992.0
202106,92,第92章  乐器及其零件、附件,303,英国,5950725.0
202106,92,第92章  乐器及其零件、附件,304,德国,14185900.0
202106,92,第92章  乐器及其零件、附件,337,格鲁吉亚,10098.0
202106,92,第92章  乐器及其零件、附件,344,俄罗斯,3580842.0
202106,92,第92章  乐器及其零件、附件,351,克罗地亚,37829.0
202106,92,第92章  乐器及其零件、附件,358,塞尔维亚,11662.0
202106,92,第92章  乐器及其零件、附件,424,圭亚那,4214.0
202106,92,第92章  乐器及其零件、附件,425,海地,2029.0
202106,92,第92章  乐器及其零件、附件,428,马提尼克,20622.0
202106,92,第92章  乐器及其零件、附件,440,萨尔瓦多,115318.0
202106,92,第92章  乐器及其零件、附件,502,美国,53282768.0
202106,92,第92章  乐器及其零件、附件,601,澳大利亚,3610422.0
202106,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,65.0
202106,93,第93章  武器、弹药及其零件、附件,110,中国香港,11962.0
202106,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,109065.0
202106,93,第93章  武器、弹药及其零件、附件,113,伊朗,23560.0
202106,93,第93章  武器、弹药及其零件、附件,116,日本,506935.0
202106,93,第93章  武器、弹药及其零件、附件,122,马来西亚,555.0
202106,93,第93章  武器、弹药及其零件、附件,126,阿曼,70.0
202106,93,第93章  武器、弹药及其零件、附件,132,新加坡,32526.0
202106,93,第93章  武器、弹药及其零件、附件,133,韩国,1220.0
202106,93,第93章  武器、弹药及其零件、附件,136,泰国,278856.0
202106,93,第93章  武器、弹药及其零件、附件,141,越南,120755.0
202106,93,第93章  武器、弹药及其零件、附件,143,中国台湾,77366.0
202106,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,85.0
202106,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,85.0
202106,93,第93章  武器、弹药及其零件、附件,202,安哥拉,50.0
202106,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,69671.0
202106,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,20000.0
202106,93,第93章  武器、弹药及其零件、附件,237,留尼汪,50.0
202106,93,第93章  武器、弹药及其零件、附件,303,英国,1021970.0
202106,93,第93章  武器、弹药及其零件、附件,304,德国,669023.0
202106,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,100.0
202106,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,90706.0
202106,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,280.0
202106,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,45.0
202106,93,第93章  武器、弹药及其零件、附件,428,马提尼克,35.0
202106,93,第93章  武器、弹药及其零件、附件,502,美国,19783446.0
202106,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,195264.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,8469739.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,17222.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,161097580.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,113937002.0
