数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,25908.0
201709,91,第91章  钟表及其零件,201,阿尔及利亚,983900.0
201709,91,第91章  钟表及其零件,214,吉布提,269192.0
201709,91,第91章  钟表及其零件,215,埃及,1222773.0
201709,91,第91章  钟表及其零件,216,赤道几内亚,885.0
201709,91,第91章  钟表及其零件,226,利比亚,121371.0
201709,91,第91章  钟表及其零件,228,马拉维,13472.0
201709,91,第91章  钟表及其零件,229,马里,1357.0
201709,91,第91章  钟表及其零件,232,摩洛哥,362851.0
201709,91,第91章  钟表及其零件,236,尼日利亚,920728.0
201709,91,第91章  钟表及其零件,238,卢旺达,2526.0
201709,91,第91章  钟表及其零件,246,苏丹,38355.0
201709,91,第91章  钟表及其零件,247,坦桑尼亚,231906.0
201709,91,第91章  钟表及其零件,248,多哥,18897.0
201709,91,第91章  钟表及其零件,251,布基纳法索,10.0
201709,91,第91章  钟表及其零件,253,赞比亚,6359.0
201709,91,第91章  钟表及其零件,302,丹麦,213769.0
201709,91,第91章  钟表及其零件,308,卢森堡,2802.0
201709,91,第91章  钟表及其零件,311,葡萄牙,143486.0
201709,91,第91章  钟表及其零件,322,冰岛,4642.0
201709,91,第91章  钟表及其零件,323,列支敦士登,4.0
201709,91,第91章  钟表及其零件,325,摩纳哥,1.0
201709,91,第91章  钟表及其零件,328,罗马尼亚,321169.0
201709,91,第91章  钟表及其零件,330,瑞典,475165.0
201709,91,第91章  钟表及其零件,331,瑞士,13584226.0
201709,91,第91章  钟表及其零件,334,爱沙尼亚,1768894.0
201709,91,第91章  钟表及其零件,335,拉脱维亚,54035.0
201709,91,第91章  钟表及其零件,343,摩尔多瓦,15141.0
201709,91,第91章  钟表及其零件,347,乌克兰,365179.0
201709,91,第91章  钟表及其零件,352,捷克,269408.0
201709,91,第91章  钟表及其零件,353,斯洛伐克,48851.0
201709,91,第91章  钟表及其零件,354,北马其顿,163.0
201709,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,51.0
201709,91,第91章  钟表及其零件,402,阿根廷,1219459.0
201709,91,第91章  钟表及其零件,412,智利,1254679.0
201709,91,第91章  钟表及其零件,413,哥伦比亚,1989734.0
201709,91,第91章  钟表及其零件,416,古巴,41443.0
201709,91,第91章  钟表及其零件,418,多米尼加 ,287309.0
201709,91,第91章  钟表及其零件,419,厄瓜多尔,363007.0
201709,91,第91章  钟表及其零件,423,危地马拉,219061.0
201709,91,第91章  钟表及其零件,426,洪都拉斯,49624.0
201709,91,第91章  钟表及其零件,432,巴拿马,2734348.0
201709,91,第91章  钟表及其零件,433,巴拉圭,35945.0
201709,91,第91章  钟表及其零件,434,秘鲁,1093644.0
201709,91,第91章  钟表及其零件,438,法属圣马丁 ,98.0
201709,91,第91章  钟表及其零件,445,委内瑞拉,131707.0
201709,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,440.0
201709,91,第91章  钟表及其零件,603,斐济,36342.0
201709,91,第91章  钟表及其零件,608,瓦努阿图,4510.0
201709,91,第91章  钟表及其零件,609,新西兰,489523.0
201709,91,第91章  钟表及其零件,611,巴布亚新几内亚,39547.0
201709,91,第91章  钟表及其零件,613,所罗门群岛,776.0
201709,92,第92章  乐器及其零件、附件,101,阿富汗,10503.0
201709,92,第92章  乐器及其零件、附件,103,孟加拉国,77777.0
201709,92,第92章  乐器及其零件、附件,105,文莱,27134.0
201709,92,第92章  乐器及其零件、附件,106,缅甸,40250.0
201709,92,第92章  乐器及其零件、附件,107,柬埔寨,29331.0
201709,92,第92章  乐器及其零件、附件,114,伊拉克,75088.0
201709,92,第92章  乐器及其零件、附件,115,以色列,665971.0
201709,92,第92章  乐器及其零件、附件,117,约旦,26292.0
201709,92,第92章  乐器及其零件、附件,121,中国澳门,101790.0
201709,92,第92章  乐器及其零件、附件,128,巴勒斯坦,990.0
201709,92,第92章  乐器及其零件、附件,130,卡塔尔,112702.0
201709,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,184287.0
201709,92,第92章  乐器及其零件、附件,134,斯里兰卡,135939.0
201709,92,第92章  乐器及其零件、附件,144,东帝汶,774.0
201709,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,55951.0
201709,92,第92章  乐器及其零件、附件,201,阿尔及利亚,33077.0
201709,92,第92章  乐器及其零件、附件,214,吉布提,6822.0
201709,92,第92章  乐器及其零件、附件,215,埃及,124629.0
201709,92,第92章  乐器及其零件、附件,216,赤道几内亚,5.0
201709,92,第92章  乐器及其零件、附件,226,利比亚,385.0
201709,92,第92章  乐器及其零件、附件,228,马拉维,931.0
201709,92,第92章  乐器及其零件、附件,229,马里,11.0
201709,92,第92章  乐器及其零件、附件,232,摩洛哥,10401.0
201709,92,第92章  乐器及其零件、附件,236,尼日利亚,400674.0
201709,92,第92章  乐器及其零件、附件,238,卢旺达,189.0
201709,92,第92章  乐器及其零件、附件,246,苏丹,24178.0
201709,92,第92章  乐器及其零件、附件,247,坦桑尼亚,30272.0
201709,92,第92章  乐器及其零件、附件,248,多哥,10403.0
201709,92,第92章  乐器及其零件、附件,251,布基纳法索,52.0
201709,92,第92章  乐器及其零件、附件,253,赞比亚,51.0
201709,92,第92章  乐器及其零件、附件,257,斯威士兰,7.0
201709,92,第92章  乐器及其零件、附件,302,丹麦,163172.0
201709,92,第92章  乐器及其零件、附件,308,卢森堡,355.0
201709,92,第92章  乐器及其零件、附件,311,葡萄牙,164997.0
201709,92,第92章  乐器及其零件、附件,322,冰岛,4571.0
201709,92,第92章  乐器及其零件、附件,325,摩纳哥,6.0
201709,92,第92章  乐器及其零件、附件,328,罗马尼亚,118088.0
201709,92,第92章  乐器及其零件、附件,329,圣马力诺,2.0
201709,92,第92章  乐器及其零件、附件,330,瑞典,785010.0
201709,92,第92章  乐器及其零件、附件,331,瑞士,229031.0
201709,92,第92章  乐器及其零件、附件,334,爱沙尼亚,112427.0
201709,92,第92章  乐器及其零件、附件,335,拉脱维亚,60634.0
201709,92,第92章  乐器及其零件、附件,343,摩尔多瓦,29400.0
201709,92,第92章  乐器及其零件、附件,347,乌克兰,53751.0
201709,92,第92章  乐器及其零件、附件,352,捷克,458171.0
201709,92,第92章  乐器及其零件、附件,353,斯洛伐克,175829.0
201709,92,第92章  乐器及其零件、附件,354,北马其顿,6701.0
201709,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,1761.0
201709,92,第92章  乐器及其零件、附件,402,阿根廷,1204421.0
201709,92,第92章  乐器及其零件、附件,411,开曼群岛,11.0
201709,92,第92章  乐器及其零件、附件,412,智利,2446300.0
201709,92,第92章  乐器及其零件、附件,413,哥伦比亚,606479.0
201709,92,第92章  乐器及其零件、附件,416,古巴,1.0
201709,92,第92章  乐器及其零件、附件,418,多米尼加 ,89015.0
201709,92,第92章  乐器及其零件、附件,419,厄瓜多尔,417281.0
201709,92,第92章  乐器及其零件、附件,423,危地马拉,431540.0
201709,92,第92章  乐器及其零件、附件,426,洪都拉斯,64493.0
201709,92,第92章  乐器及其零件、附件,432,巴拿马,414938.0
201709,92,第92章  乐器及其零件、附件,433,巴拉圭,316890.0
201709,92,第92章  乐器及其零件、附件,434,秘鲁,993713.0
201709,92,第92章  乐器及其零件、附件,445,委内瑞拉,784.0
201709,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,30.0
201709,92,第92章  乐器及其零件、附件,504,百慕大,2.0
201709,92,第92章  乐器及其零件、附件,602,库克群岛,3.0
201709,92,第92章  乐器及其零件、附件,603,斐济,43765.0
201709,92,第92章  乐器及其零件、附件,606,瑙鲁,13.0
201709,92,第92章  乐器及其零件、附件,608,瓦努阿图,3416.0
201709,92,第92章  乐器及其零件、附件,609,新西兰,524396.0
201709,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,44643.0
201709,92,第92章  乐器及其零件、附件,613,所罗门群岛,2822.0
201709,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,22148.0
201709,93,第93章  武器、弹药及其零件、附件,114,伊拉克,77290.0
201709,93,第93章  武器、弹药及其零件、附件,115,以色列,423.0
201709,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,21150.0
201709,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,620.0
201709,93,第93章  武器、弹药及其零件、附件,246,苏丹,13180.0
201709,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,80224.0
201709,93,第93章  武器、弹药及其零件、附件,330,瑞典,33796.0
201709,93,第93章  武器、弹药及其零件、附件,331,瑞士,4810.0
201709,93,第93章  武器、弹药及其零件、附件,352,捷克,6999.0
201709,93,第93章  武器、弹药及其零件、附件,402,阿根廷,197480.0
201709,93,第93章  武器、弹药及其零件、附件,412,智利,92609.0
201709,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,32380.0
201709,93,第93章  武器、弹药及其零件、附件,609,新西兰,3647.0
201709,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,242.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,467106.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14973033.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3498033.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6830785.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,3746869.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,30741277.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,45384453.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,8080615.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,10486784.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,349598.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,9660039.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,118261007.0
201709,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7114446.0
