数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,40387059.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,473.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,2114018.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,199,亚洲其他国家(地区),725.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,1081757.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,80270.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,605218.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,5645.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,318093.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,94671.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,425731.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,911387.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,64035.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,452101.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,824361.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,142048.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,46421.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,470893.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,34051.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,340166.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,979323.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,1114.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,13237.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,268169059.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,142579812.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,871606.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1895596.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,115779.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,78945412.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4471074.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,476679.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,27716.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,30440.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,289.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,31184.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,10716.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,363054.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,250826.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,45280.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,30052.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,2508557.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,298137.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1836823869.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,94939825.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,77666.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,24570.0
201806,96,第96章  杂项制品,102,巴林,298245.0
201806,96,第96章  杂项制品,104,不丹,1.0
201806,96,第96章  杂项制品,110,中国香港,57073166.0
201806,96,第96章  杂项制品,111,印度,52573139.0
201806,96,第96章  杂项制品,112,印度尼西亚,23353301.0
201806,96,第96章  杂项制品,113,伊朗,11767289.0
201806,96,第96章  杂项制品,116,日本,66908749.0
201806,96,第96章  杂项制品,119,老挝,20404.0
201806,96,第96章  杂项制品,120,黎巴嫩,3154653.0
201806,96,第96章  杂项制品,122,马来西亚,16110755.0
201806,96,第96章  杂项制品,125,尼泊尔,601468.0
201806,96,第96章  杂项制品,126,阿曼,1222114.0
201806,96,第96章  杂项制品,132,新加坡,10122507.0
201806,96,第96章  杂项制品,133,韩国,36666197.0
201806,96,第96章  杂项制品,135,叙利亚,1964900.0
201806,96,第96章  杂项制品,136,泰国,19152164.0
201806,96,第96章  杂项制品,139,也门,2761008.0
201806,96,第96章  杂项制品,141,越南,38630416.0
201806,96,第96章  杂项制品,143,中国台湾,14586542.0
201806,96,第96章  杂项制品,145,哈萨克斯坦,8573994.0
201806,96,第96章  杂项制品,148,土库曼斯坦,14305.0
201806,96,第96章  杂项制品,149,乌兹别克斯坦,2206879.0
201806,96,第96章  杂项制品,202,安哥拉,5607591.0
201806,96,第96章  杂项制品,204,博茨瓦纳,161000.0
201806,96,第96章  杂项制品,205,布隆迪,34182.0
201806,96,第96章  杂项制品,206,喀麦隆,2131483.0
201806,96,第96章  杂项制品,210,塞卜泰(休达),100.0
201806,96,第96章  杂项制品,212,科摩罗,127698.0
201806,96,第96章  杂项制品,217,埃塞俄比亚,497808.0
201806,96,第96章  杂项制品,218,加蓬,845876.0
201806,96,第96章  杂项制品,221,几内亚,3238017.0
201806,96,第96章  杂项制品,223,科特迪瓦,2376923.0
201806,96,第96章  杂项制品,225,利比里亚,746065.0
201806,96,第96章  杂项制品,230,毛里塔尼亚,741136.0
201806,96,第96章  杂项制品,231,毛里求斯,878077.0
201806,96,第96章  杂项制品,234,纳米比亚,46792.0
201806,96,第96章  杂项制品,237,留尼汪,115972.0
201806,96,第96章  杂项制品,240,塞内加尔,4418476.0
201806,96,第96章  杂项制品,242,塞拉利昂,367812.0
201806,96,第96章  杂项制品,243,索马里,1120300.0
201806,96,第96章  杂项制品,249,突尼斯,1175364.0
201806,96,第96章  杂项制品,259,马约特,56349.0
201806,96,第96章  杂项制品,303,英国,47223633.0
201806,96,第96章  杂项制品,304,德国,50159895.0
201806,96,第96章  杂项制品,324,马耳他,125254.0
201806,96,第96章  杂项制品,337,格鲁吉亚,1051766.0
201806,96,第96章  杂项制品,338,亚美尼亚,82907.0
201806,96,第96章  杂项制品,344,俄罗斯,34757677.0
201806,96,第96章  杂项制品,351,克罗地亚,1514472.0
201806,96,第96章  杂项制品,358,塞尔维亚,813729.0
201806,96,第96章  杂项制品,401,安提瓜和巴布达,5942.0
201806,96,第96章  杂项制品,403,阿鲁巴,1.0
201806,96,第96章  杂项制品,414,多米尼克,122465.0
201806,96,第96章  杂项制品,417,库拉索 ,4864.0
201806,96,第96章  杂项制品,420,法属圭亚那,2492.0
201806,96,第96章  杂项制品,421,格林纳达,1664.0
201806,96,第96章  杂项制品,424,圭亚那,895298.0
201806,96,第96章  杂项制品,425,海地,3537481.0
201806,96,第96章  杂项制品,428,马提尼克,14818.0
201806,96,第96章  杂项制品,437,圣卢西亚,17607.0
201806,96,第96章  杂项制品,440,萨尔瓦多,538818.0
201806,96,第96章  杂项制品,441,苏里南,745412.0
201806,96,第96章  杂项制品,502,美国,354747123.0
201806,96,第96章  杂项制品,601,澳大利亚,20815446.0
201806,96,第96章  杂项制品,607,新喀里多尼亚,46110.0
201806,96,第96章  杂项制品,618,基里巴斯,60086.0
201806,97,第97章  艺术品、收藏品及古物,110,中国香港,604195.0
201806,97,第97章  艺术品、收藏品及古物,111,印度,114739.0
201806,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1125.0
201806,97,第97章  艺术品、收藏品及古物,116,日本,48944.0
201806,97,第97章  艺术品、收藏品及古物,119,老挝,334.0
201806,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,6201.0
201806,97,第97章  艺术品、收藏品及古物,122,马来西亚,67472.0
201806,97,第97章  艺术品、收藏品及古物,126,阿曼,1033.0
201806,97,第97章  艺术品、收藏品及古物,132,新加坡,711544.0
201806,97,第97章  艺术品、收藏品及古物,133,韩国,174256.0
201806,97,第97章  艺术品、收藏品及古物,136,泰国,221978.0
201806,97,第97章  艺术品、收藏品及古物,143,中国台湾,49750.0
201806,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1471.0
201806,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,380.0
201806,97,第97章  艺术品、收藏品及古物,249,突尼斯,12487.0
201806,97,第97章  艺术品、收藏品及古物,303,英国,4508645.0
201806,97,第97章  艺术品、收藏品及古物,304,德国,672196.0
201806,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,492.0
201806,97,第97章  艺术品、收藏品及古物,344,俄罗斯,272984.0
201806,97,第97章  艺术品、收藏品及古物,351,克罗地亚,1116.0
201806,97,第97章  艺术品、收藏品及古物,502,美国,7059207.0
201806,97,第97章  艺术品、收藏品及古物,601,澳大利亚,549322.0
201806,98,第98章  特殊交易品及未分类商品,102,巴林,95857.0
201806,98,第98章  特殊交易品及未分类商品,104,不丹,3411.0
201806,98,第98章  特殊交易品及未分类商品,110,中国香港,3263438.0
201806,98,第98章  特殊交易品及未分类商品,111,印度,6301995.0
201806,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1148705.0
201806,98,第98章  特殊交易品及未分类商品,113,伊朗,130502.0
201806,98,第98章  特殊交易品及未分类商品,116,日本,23101215.0
201806,98,第98章  特殊交易品及未分类商品,119,老挝,3219876.0
201806,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,119017.0
201806,98,第98章  特殊交易品及未分类商品,122,马来西亚,2679132.0
201806,98,第98章  特殊交易品及未分类商品,125,尼泊尔,171205.0
201806,98,第98章  特殊交易品及未分类商品,126,阿曼,110248.0
201806,98,第98章  特殊交易品及未分类商品,132,新加坡,4388159.0
201806,98,第98章  特殊交易品及未分类商品,133,韩国,6505401.0
201806,98,第98章  特殊交易品及未分类商品,135,叙利亚,6000.0
201806,98,第98章  特殊交易品及未分类商品,136,泰国,1975035.0
201806,98,第98章  特殊交易品及未分类商品,139,也门,4910.0
201806,98,第98章  特殊交易品及未分类商品,141,越南,13930094.0
201806,98,第98章  特殊交易品及未分类商品,143,中国台湾,38862073.0
201806,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,278545.0
201806,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,448.0
201806,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,40504.0
201806,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),63.0
201806,98,第98章  特殊交易品及未分类商品,202,安哥拉,48313.0
201806,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,16755.0
201806,98,第98章  特殊交易品及未分类商品,205,布隆迪,2277.0
201806,98,第98章  特殊交易品及未分类商品,206,喀麦隆,11053.0
201806,98,第98章  特殊交易品及未分类商品,212,科摩罗,3364.0
201806,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,28382.0
201806,98,第98章  特殊交易品及未分类商品,218,加蓬,6129.0
201806,98,第98章  特殊交易品及未分类商品,221,几内亚,2761.0
201806,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,17922.0
201806,98,第98章  特殊交易品及未分类商品,225,利比里亚,3391.0
201806,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,4693.0
201806,98,第98章  特殊交易品及未分类商品,231,毛里求斯,92883.0
201806,98,第98章  特殊交易品及未分类商品,234,纳米比亚,38081.0
201806,98,第98章  特殊交易品及未分类商品,237,留尼汪,34003.0
