数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,91,第91章  钟表及其零件,251,布基纳法索,96.0
201809,91,第91章  钟表及其零件,253,赞比亚,165307.0
201809,91,第91章  钟表及其零件,257,斯威士兰,1952.0
201809,91,第91章  钟表及其零件,302,丹麦,1699097.0
201809,91,第91章  钟表及其零件,308,卢森堡,93142.0
201809,91,第91章  钟表及其零件,311,葡萄牙,2093641.0
201809,91,第91章  钟表及其零件,322,冰岛,96445.0
201809,91,第91章  钟表及其零件,328,罗马尼亚,2370540.0
201809,91,第91章  钟表及其零件,330,瑞典,3382522.0
201809,91,第91章  钟表及其零件,331,瑞士,136591122.0
201809,91,第91章  钟表及其零件,334,爱沙尼亚,252536.0
201809,91,第91章  钟表及其零件,335,拉脱维亚,662668.0
201809,91,第91章  钟表及其零件,343,摩尔多瓦,2189.0
201809,91,第91章  钟表及其零件,347,乌克兰,3126532.0
201809,91,第91章  钟表及其零件,352,捷克,4292021.0
201809,91,第91章  钟表及其零件,353,斯洛伐克,764319.0
201809,91,第91章  钟表及其零件,354,北马其顿,1445.0
201809,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,758.0
201809,91,第91章  钟表及其零件,402,阿根廷,5248420.0
201809,91,第91章  钟表及其零件,412,智利,8889714.0
201809,91,第91章  钟表及其零件,413,哥伦比亚,16759288.0
201809,91,第91章  钟表及其零件,416,古巴,229.0
201809,91,第91章  钟表及其零件,418,多米尼加 ,1490722.0
201809,91,第91章  钟表及其零件,419,厄瓜多尔,3786610.0
201809,91,第91章  钟表及其零件,423,危地马拉,1081860.0
201809,91,第91章  钟表及其零件,426,洪都拉斯,379747.0
201809,91,第91章  钟表及其零件,432,巴拿马,11430622.0
201809,91,第91章  钟表及其零件,433,巴拉圭,711660.0
201809,91,第91章  钟表及其零件,434,秘鲁,6369720.0
201809,91,第91章  钟表及其零件,445,委内瑞拉,462395.0
201809,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,15617.0
201809,91,第91章  钟表及其零件,602,库克群岛,4981.0
201809,91,第91章  钟表及其零件,603,斐济,91073.0
201809,91,第91章  钟表及其零件,608,瓦努阿图,48998.0
201809,91,第91章  钟表及其零件,609,新西兰,2677013.0
201809,91,第91章  钟表及其零件,611,巴布亚新几内亚,223533.0
201809,91,第91章  钟表及其零件,613,所罗门群岛,5442.0
201809,91,第91章  钟表及其零件,623,法属波利尼西亚,29867.0
201809,92,第92章  乐器及其零件、附件,103,孟加拉国,457004.0
201809,92,第92章  乐器及其零件、附件,105,文莱,61695.0
201809,92,第92章  乐器及其零件、附件,106,缅甸,494.0
201809,92,第92章  乐器及其零件、附件,107,柬埔寨,48866.0
201809,92,第92章  乐器及其零件、附件,114,伊拉克,687409.0
201809,92,第92章  乐器及其零件、附件,115,以色列,4453951.0
201809,92,第92章  乐器及其零件、附件,117,约旦,272150.0
201809,92,第92章  乐器及其零件、附件,121,中国澳门,791409.0
201809,92,第92章  乐器及其零件、附件,130,卡塔尔,199504.0
201809,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,370569.0
201809,92,第92章  乐器及其零件、附件,134,斯里兰卡,2232620.0
201809,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,93263.0
201809,92,第92章  乐器及其零件、附件,201,阿尔及利亚,507618.0
201809,92,第92章  乐器及其零件、附件,214,吉布提,78691.0
201809,92,第92章  乐器及其零件、附件,215,埃及,1017691.0
201809,92,第92章  乐器及其零件、附件,216,赤道几内亚,13471.0
201809,92,第92章  乐器及其零件、附件,226,利比亚,241685.0
201809,92,第92章  乐器及其零件、附件,228,马拉维,10546.0
201809,92,第92章  乐器及其零件、附件,229,马里,51139.0
201809,92,第92章  乐器及其零件、附件,232,摩洛哥,9527.0
201809,92,第92章  乐器及其零件、附件,236,尼日利亚,5662507.0
201809,92,第92章  乐器及其零件、附件,246,苏丹,3021.0
201809,92,第92章  乐器及其零件、附件,247,坦桑尼亚,506534.0
201809,92,第92章  乐器及其零件、附件,248,多哥,73753.0
201809,92,第92章  乐器及其零件、附件,251,布基纳法索,13764.0
201809,92,第92章  乐器及其零件、附件,253,赞比亚,64960.0
201809,92,第92章  乐器及其零件、附件,257,斯威士兰,3157.0
201809,92,第92章  乐器及其零件、附件,302,丹麦,1942236.0
201809,92,第92章  乐器及其零件、附件,308,卢森堡,1768.0
201809,92,第92章  乐器及其零件、附件,311,葡萄牙,1790578.0
201809,92,第92章  乐器及其零件、附件,322,冰岛,8187.0
201809,92,第92章  乐器及其零件、附件,328,罗马尼亚,938599.0
201809,92,第92章  乐器及其零件、附件,329,圣马力诺,51.0
201809,92,第92章  乐器及其零件、附件,330,瑞典,4115937.0
201809,92,第92章  乐器及其零件、附件,331,瑞士,1054248.0
201809,92,第92章  乐器及其零件、附件,334,爱沙尼亚,18928.0
201809,92,第92章  乐器及其零件、附件,335,拉脱维亚,725021.0
201809,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1995.0
201809,92,第92章  乐器及其零件、附件,347,乌克兰,360605.0
201809,92,第92章  乐器及其零件、附件,352,捷克,8103745.0
201809,92,第92章  乐器及其零件、附件,353,斯洛伐克,772067.0
201809,92,第92章  乐器及其零件、附件,354,北马其顿,2361.0
201809,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,193.0
201809,92,第92章  乐器及其零件、附件,402,阿根廷,4522938.0
201809,92,第92章  乐器及其零件、附件,412,智利,15102055.0
201809,92,第92章  乐器及其零件、附件,413,哥伦比亚,8822622.0
201809,92,第92章  乐器及其零件、附件,418,多米尼加 ,263049.0
201809,92,第92章  乐器及其零件、附件,419,厄瓜多尔,4713467.0
201809,92,第92章  乐器及其零件、附件,423,危地马拉,3862632.0
201809,92,第92章  乐器及其零件、附件,426,洪都拉斯,223043.0
201809,92,第92章  乐器及其零件、附件,432,巴拿马,7761858.0
201809,92,第92章  乐器及其零件、附件,433,巴拉圭,1348734.0
201809,92,第92章  乐器及其零件、附件,434,秘鲁,4638239.0
201809,92,第92章  乐器及其零件、附件,445,委内瑞拉,6773.0
201809,92,第92章  乐器及其零件、附件,603,斐济,53173.0
201809,92,第92章  乐器及其零件、附件,608,瓦努阿图,108394.0
201809,92,第92章  乐器及其零件、附件,609,新西兰,3958660.0
201809,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,280029.0
201809,92,第92章  乐器及其零件、附件,613,所罗门群岛,199625.0
201809,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,34501.0
201809,93,第93章  武器、弹药及其零件、附件,106,缅甸,14394.0
201809,93,第93章  武器、弹药及其零件、附件,114,伊拉克,526976.0
201809,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,85381.0
201809,93,第93章  武器、弹药及其零件、附件,215,埃及,1274927.0
201809,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,342338.0
201809,93,第93章  武器、弹药及其零件、附件,302,丹麦,847620.0
201809,93,第93章  武器、弹药及其零件、附件,330,瑞典,96493.0
201809,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,6746.0
201809,93,第93章  武器、弹药及其零件、附件,347,乌克兰,48510.0
201809,93,第93章  武器、弹药及其零件、附件,352,捷克,210275.0
201809,93,第93章  武器、弹药及其零件、附件,402,阿根廷,903760.0
201809,93,第93章  武器、弹药及其零件、附件,412,智利,950474.0
201809,93,第93章  武器、弹药及其零件、附件,432,巴拿马,19682.0
201809,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,314229.0
201809,93,第93章  武器、弹药及其零件、附件,609,新西兰,165956.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2270559.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,50646604.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,17854362.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,64928213.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,33803878.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,270007715.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,286783297.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,50660149.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,60492418.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1909004.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,81769405.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,700611730.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,53918191.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,651059.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,29011904.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,133876975.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,58969408.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,141062081.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,11860431.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,27458068.0
