数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,321537.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,925664.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,916799.0
202212,91,第91章  钟表及其零件,108,塞浦路斯,74057.0
202212,91,第91章  钟表及其零件,109,朝鲜,629404.0
202212,91,第91章  钟表及其零件,118,科威特,2479635.0
202212,91,第91章  钟表及其零件,123,马尔代夫,9386.0
202212,91,第91章  钟表及其零件,124,蒙古,40697.0
202212,91,第91章  钟表及其零件,127,巴基斯坦,43478744.0
202212,91,第91章  钟表及其零件,129,菲律宾,64807788.0
202212,91,第91章  钟表及其零件,137,土耳其,14929651.0
202212,91,第91章  钟表及其零件,138,阿联酋,29384677.0
202212,91,第91章  钟表及其零件,147,塔吉克斯坦,147803.0
202212,91,第91章  钟表及其零件,203,贝宁,573214.0
202212,91,第91章  钟表及其零件,211,乍得,1744.0
202212,91,第91章  钟表及其零件,213,刚果共和国,327888.0
202212,91,第91章  钟表及其零件,219,冈比亚,15908.0
202212,91,第91章  钟表及其零件,220,加纳,3635954.0
202212,91,第91章  钟表及其零件,224,肯尼亚,2337527.0
202212,91,第91章  钟表及其零件,227,马达加斯加,766865.0
202212,91,第91章  钟表及其零件,233,莫桑比克,337967.0
202212,91,第91章  钟表及其零件,239,圣多美和普林西比,20167.0
202212,91,第91章  钟表及其零件,241,塞舌尔,17710.0
202212,91,第91章  钟表及其零件,244,南非,8889014.0
202212,91,第91章  钟表及其零件,250,乌干达,162129.0
202212,91,第91章  钟表及其零件,252,刚果民主共和国,554949.0
202212,91,第91章  钟表及其零件,254,津巴布韦,20222.0
202212,91,第91章  钟表及其零件,301,比利时,13363133.0
202212,91,第91章  钟表及其零件,305,法国,24915703.0
202212,91,第91章  钟表及其零件,306,爱尔兰,1121522.0
202212,91,第91章  钟表及其零件,307,意大利,11498283.0
202212,91,第91章  钟表及其零件,309,荷兰,26373086.0
202212,91,第91章  钟表及其零件,310,希腊,6806402.0
202212,91,第91章  钟表及其零件,312,西班牙,34696672.0
202212,91,第91章  钟表及其零件,313,阿尔巴尼亚,101594.0
202212,91,第91章  钟表及其零件,314,安道尔,5593.0
202212,91,第91章  钟表及其零件,315,奥地利,1109832.0
202212,91,第91章  钟表及其零件,316,保加利亚,428705.0
202212,91,第91章  钟表及其零件,318,芬兰,3075643.0
202212,91,第91章  钟表及其零件,321,匈牙利,1057672.0
202212,91,第91章  钟表及其零件,326,挪威,877188.0
202212,91,第91章  钟表及其零件,327,波兰,15219784.0
202212,91,第91章  钟表及其零件,336,立陶宛,836790.0
202212,91,第91章  钟表及其零件,339,阿塞拜疆,188263.0
202212,91,第91章  钟表及其零件,340,白俄罗斯,2848167.0
202212,91,第91章  钟表及其零件,350,斯洛文尼亚,5971389.0
202212,91,第91章  钟表及其零件,359,黑山,12752.0
202212,91,第91章  钟表及其零件,405,巴巴多斯,3814.0
202212,91,第91章  钟表及其零件,408,玻利维亚 ,1757.0
202212,91,第91章  钟表及其零件,410,巴西,17579765.0
202212,91,第91章  钟表及其零件,415,哥斯达黎加,372727.0
202212,91,第91章  钟表及其零件,427,牙买加,61809.0
202212,91,第91章  钟表及其零件,429,墨西哥,29904135.0
202212,91,第91章  钟表及其零件,431,尼加拉瓜,56797.0
202212,91,第91章  钟表及其零件,435,波多黎各,397643.0
202212,91,第91章  钟表及其零件,442,特立尼达和多巴哥,182475.0
202212,91,第91章  钟表及其零件,444,乌拉圭,10046650.0
202212,91,第91章  钟表及其零件,501,加拿大,14017331.0
202212,91,第91章  钟表及其零件,614,汤加,13339.0
202212,91,第91章  钟表及其零件,617,萨摩亚,3561.0
202212,92,第92章  乐器及其零件、附件,108,塞浦路斯,291772.0
202212,92,第92章  乐器及其零件、附件,109,朝鲜,669714.0
202212,92,第92章  乐器及其零件、附件,118,科威特,1738002.0
202212,92,第92章  乐器及其零件、附件,123,马尔代夫,55073.0
202212,92,第92章  乐器及其零件、附件,124,蒙古,83170.0
202212,92,第92章  乐器及其零件、附件,127,巴基斯坦,2823532.0
202212,92,第92章  乐器及其零件、附件,129,菲律宾,24049038.0
202212,92,第92章  乐器及其零件、附件,137,土耳其,12152962.0
202212,92,第92章  乐器及其零件、附件,138,阿联酋,9962583.0
202212,92,第92章  乐器及其零件、附件,203,贝宁,10132.0
202212,92,第92章  乐器及其零件、附件,213,刚果共和国,324565.0
202212,92,第92章  乐器及其零件、附件,220,加纳,2619816.0
202212,92,第92章  乐器及其零件、附件,224,肯尼亚,575935.0
202212,92,第92章  乐器及其零件、附件,227,马达加斯加,473721.0
202212,92,第92章  乐器及其零件、附件,233,莫桑比克,566736.0
202212,92,第92章  乐器及其零件、附件,244,南非,2578507.0
202212,92,第92章  乐器及其零件、附件,250,乌干达,438736.0
202212,92,第92章  乐器及其零件、附件,252,刚果民主共和国,205453.0
202212,92,第92章  乐器及其零件、附件,254,津巴布韦,14257.0
202212,92,第92章  乐器及其零件、附件,301,比利时,15507810.0
202212,92,第92章  乐器及其零件、附件,305,法国,22585234.0
202212,92,第92章  乐器及其零件、附件,306,爱尔兰,843974.0
202212,92,第92章  乐器及其零件、附件,307,意大利,9353913.0
202212,92,第92章  乐器及其零件、附件,309,荷兰,25160874.0
202212,92,第92章  乐器及其零件、附件,310,希腊,552143.0
202212,92,第92章  乐器及其零件、附件,312,西班牙,5517424.0
202212,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,13217.0
202212,92,第92章  乐器及其零件、附件,314,安道尔,882.0
202212,92,第92章  乐器及其零件、附件,315,奥地利,544098.0
202212,92,第92章  乐器及其零件、附件,316,保加利亚,123868.0
202212,92,第92章  乐器及其零件、附件,318,芬兰,1001244.0
202212,92,第92章  乐器及其零件、附件,321,匈牙利,115367.0
202212,92,第92章  乐器及其零件、附件,326,挪威,157829.0
202212,92,第92章  乐器及其零件、附件,327,波兰,8184177.0
202212,92,第92章  乐器及其零件、附件,336,立陶宛,249686.0
202212,92,第92章  乐器及其零件、附件,339,阿塞拜疆,501959.0
202212,92,第92章  乐器及其零件、附件,340,白俄罗斯,1805367.0
202212,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1735384.0
202212,92,第92章  乐器及其零件、附件,359,黑山,12100.0
202212,92,第92章  乐器及其零件、附件,404,巴哈马,12856.0
202212,92,第92章  乐器及其零件、附件,408,玻利维亚 ,586982.0
202212,92,第92章  乐器及其零件、附件,410,巴西,27636440.0
202212,92,第92章  乐器及其零件、附件,415,哥斯达黎加,224968.0
202212,92,第92章  乐器及其零件、附件,427,牙买加,9282.0
202212,92,第92章  乐器及其零件、附件,429,墨西哥,26434798.0
202212,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1179739.0
202212,92,第92章  乐器及其零件、附件,435,波多黎各,8692.0
202212,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,89586.0
202212,92,第92章  乐器及其零件、附件,444,乌拉圭,189381.0
202212,92,第92章  乐器及其零件、附件,501,加拿大,13981811.0
202212,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,19254.0
202212,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,793016.0
202212,93,第93章  武器、弹药及其零件、附件,301,比利时,1942539.0
202212,93,第93章  武器、弹药及其零件、附件,305,法国,4574415.0
202212,93,第93章  武器、弹药及其零件、附件,307,意大利,1607986.0
202212,93,第93章  武器、弹药及其零件、附件,309,荷兰,220440.0
202212,93,第93章  武器、弹药及其零件、附件,312,西班牙,1210997.0
202212,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,4925.0
202212,93,第93章  武器、弹药及其零件、附件,326,挪威,4585.0
202212,93,第93章  武器、弹药及其零件、附件,327,波兰,7111201.0
202212,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,3555770.0
202212,93,第93章  武器、弹药及其零件、附件,410,巴西,5956182.0
202212,93,第93章  武器、弹药及其零件、附件,501,加拿大,514934.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,28474257.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,13349927.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,176055951.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,41733665.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,29537346.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,305740598.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1582105085.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,291631135.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1249196825.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,40043899.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,74204369.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1837863.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,21630.0
