数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,83,第83章  贱金属杂项制品,133,韩国,184773653.0
201805,83,第83章  贱金属杂项制品,135,叙利亚,12815062.0
201805,83,第83章  贱金属杂项制品,136,泰国,174719569.0
201805,83,第83章  贱金属杂项制品,139,也门,17193774.0
201805,83,第83章  贱金属杂项制品,141,越南,452793229.0
201805,83,第83章  贱金属杂项制品,143,中国台湾,79952346.0
201805,83,第83章  贱金属杂项制品,145,哈萨克斯坦,76878807.0
201805,83,第83章  贱金属杂项制品,148,土库曼斯坦,217896.0
201805,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,16304582.0
201805,83,第83章  贱金属杂项制品,202,安哥拉,9741385.0
201805,83,第83章  贱金属杂项制品,204,博茨瓦纳,914071.0
201805,83,第83章  贱金属杂项制品,205,布隆迪,176954.0
201805,83,第83章  贱金属杂项制品,206,喀麦隆,15149829.0
201805,83,第83章  贱金属杂项制品,212,科摩罗,275306.0
201805,83,第83章  贱金属杂项制品,217,埃塞俄比亚,8630004.0
201805,83,第83章  贱金属杂项制品,218,加蓬,1129569.0
201805,83,第83章  贱金属杂项制品,221,几内亚,9783743.0
201805,83,第83章  贱金属杂项制品,223,科特迪瓦,11330286.0
201805,83,第83章  贱金属杂项制品,225,利比里亚,1985611.0
201805,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9418778.0
201805,83,第83章  贱金属杂项制品,231,毛里求斯,5196663.0
201805,83,第83章  贱金属杂项制品,234,纳米比亚,1755132.0
201805,83,第83章  贱金属杂项制品,237,留尼汪,313215.0
201805,83,第83章  贱金属杂项制品,240,塞内加尔,22503015.0
201805,83,第83章  贱金属杂项制品,242,塞拉利昂,732858.0
201805,83,第83章  贱金属杂项制品,243,索马里,9076364.0
201805,83,第83章  贱金属杂项制品,249,突尼斯,19331442.0
201805,83,第83章  贱金属杂项制品,259,马约特,130645.0
201805,83,第83章  贱金属杂项制品,260,南苏丹,127329.0
201805,83,第83章  贱金属杂项制品,303,英国,354221264.0
201805,83,第83章  贱金属杂项制品,304,德国,367374192.0
201805,83,第83章  贱金属杂项制品,324,马耳他,6259916.0
201805,83,第83章  贱金属杂项制品,337,格鲁吉亚,5789158.0
201805,83,第83章  贱金属杂项制品,338,亚美尼亚,376081.0
201805,83,第83章  贱金属杂项制品,344,俄罗斯,243824132.0
201805,83,第83章  贱金属杂项制品,351,克罗地亚,8856043.0
201805,83,第83章  贱金属杂项制品,358,塞尔维亚,1780177.0
201805,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,221516.0
201805,83,第83章  贱金属杂项制品,403,阿鲁巴,148159.0
201805,83,第83章  贱金属杂项制品,409,博内尔 ,5676.0
201805,83,第83章  贱金属杂项制品,414,多米尼克,63125.0
201805,83,第83章  贱金属杂项制品,417,库拉索 ,146.0
201805,83,第83章  贱金属杂项制品,420,法属圭亚那,71855.0
201805,83,第83章  贱金属杂项制品,421,格林纳达,360164.0
201805,83,第83章  贱金属杂项制品,424,圭亚那,1388907.0
201805,83,第83章  贱金属杂项制品,425,海地,3078920.0
201805,83,第83章  贱金属杂项制品,428,马提尼克,23338.0
201805,83,第83章  贱金属杂项制品,437,圣卢西亚,19534.0
201805,83,第83章  贱金属杂项制品,440,萨尔瓦多,7694023.0
201805,83,第83章  贱金属杂项制品,441,苏里南,736083.0
201805,83,第83章  贱金属杂项制品,502,美国,2077163864.0
201805,83,第83章  贱金属杂项制品,601,澳大利亚,159166209.0
201805,83,第83章  贱金属杂项制品,607,新喀里多尼亚,87423.0
201805,83,第83章  贱金属杂项制品,618,基里巴斯,9982.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,138222166.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1544364.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,27706212152.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7520428883.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4284882633.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1387616841.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13085476479.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,150215406.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,138025964.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3095959821.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,32680114.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,248270346.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4753827379.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8279077460.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,70321036.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4304022206.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,82120182.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4636579919.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3903835952.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,838658348.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,129223915.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,619738238.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,144886500.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7279592.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2584753.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,142649245.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1607837.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,224578811.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,38713770.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,70187344.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,75641614.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,81726812.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,36899070.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,46599530.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,61656101.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,10688395.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,88452524.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12753368.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,12711027.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,132220084.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,6524.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1080342.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1530232.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4267549224.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,8929390566.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,39371690.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,166528680.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,25654146.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4584622114.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,168034811.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,102133174.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2695635.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3068734.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,159029.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2775935.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1398554.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1216821.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,758138.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,13910090.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,20209916.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2126725.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,652502.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,35590134.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14220655.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58626283733.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3915991455.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5030636.0
201805,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2467590.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,88339813.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,4882252.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,74297066993.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,12880230132.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4491402490.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1067186631.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16049944697.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,184365278.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,152546723.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,6011024416.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,118366778.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,279036053.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6177897022.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19595203008.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,71485160.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5696128719.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,75984526.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,10029881290.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8963960182.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,484852902.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,6861793.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,233904976.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),5933.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,162779747.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,34359582.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,5870374.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,273066295.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2664955.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,114694745.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,20993989.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,108406979.0
201805,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,125534110.0
