数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,838955.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,179397.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,38350566.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,583482.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,82567814.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,33859863.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,14919980.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,8848123.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3505791.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4945167.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,25396841.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,6412711.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,42091838.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,2975092.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,176332.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,119218.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,144653.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,39761481.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,2056313.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,1604468.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,301750.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1499503.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,341781.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,6089034.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,59538.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9188606.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7074774.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,13797562.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,35852838.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,3751014.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,1393205.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,491300.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,3939921.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,96234180.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,9777667.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,271704.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,5728601.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,401332.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,32288581.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,1872140.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,1403.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,27826627.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,4522844.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,97322.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,42018.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,308147.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,24788367.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,353191.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,11663582.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1404426.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2466.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,12327137.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1564493.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,47609663.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,7755216.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,4375421.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,6248469.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,29775203.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,25312921.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,15617188.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,129947.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,28748.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,16560354.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,21711652.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,12114401.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,244042.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,943932.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,3424806.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1586855.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,715148.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,11483378.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,1213795.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,17202833.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,73332.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,17691.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,160645.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,31672.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,13873144.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,24736.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,158245.0
202002,96,第96章  杂项制品,101,阿富汗,5115452.0
202002,96,第96章  杂项制品,103,孟加拉国,28047271.0
202002,96,第96章  杂项制品,105,文莱,383912.0
202002,96,第96章  杂项制品,106,缅甸,21571611.0
202002,96,第96章  杂项制品,107,柬埔寨,10646186.0
202002,96,第96章  杂项制品,114,伊拉克,3709065.0
202002,96,第96章  杂项制品,115,以色列,5746554.0
202002,96,第96章  杂项制品,117,约旦,1705696.0
202002,96,第96章  杂项制品,121,中国澳门,1938830.0
202002,96,第96章  杂项制品,130,卡塔尔,1061578.0
202002,96,第96章  杂项制品,131,沙特阿拉伯,31552581.0
202002,96,第96章  杂项制品,134,斯里兰卡,6094774.0
202002,96,第96章  杂项制品,146,吉尔吉斯斯坦,820.0
202002,96,第96章  杂项制品,201,阿尔及利亚,4924046.0
202002,96,第96章  杂项制品,214,吉布提,748913.0
202002,96,第96章  杂项制品,215,埃及,6115996.0
202002,96,第96章  杂项制品,226,利比亚,393745.0
202002,96,第96章  杂项制品,228,马拉维,442.0
202002,96,第96章  杂项制品,229,马里,13169.0
202002,96,第96章  杂项制品,232,摩洛哥,3164347.0
202002,96,第96章  杂项制品,236,尼日利亚,14110459.0
202002,96,第96章  杂项制品,238,卢旺达,20508.0
202002,96,第96章  杂项制品,246,苏丹,3133310.0
202002,96,第96章  杂项制品,247,坦桑尼亚,7615055.0
202002,96,第96章  杂项制品,248,多哥,3956871.0
202002,96,第96章  杂项制品,251,布基纳法索,150129.0
202002,96,第96章  杂项制品,253,赞比亚,2170.0
202002,96,第96章  杂项制品,302,丹麦,3563918.0
202002,96,第96章  杂项制品,308,卢森堡,13107.0
202002,96,第96章  杂项制品,311,葡萄牙,3432276.0
202002,96,第96章  杂项制品,322,冰岛,262964.0
202002,96,第96章  杂项制品,323,列支敦士登,722.0
202002,96,第96章  杂项制品,325,摩纳哥,165494.0
202002,96,第96章  杂项制品,328,罗马尼亚,1322737.0
202002,96,第96章  杂项制品,330,瑞典,10668962.0
202002,96,第96章  杂项制品,331,瑞士,3259499.0
202002,96,第96章  杂项制品,334,爱沙尼亚,232378.0
202002,96,第96章  杂项制品,335,拉脱维亚,3044084.0
202002,96,第96章  杂项制品,343,摩尔多瓦,32758.0
202002,96,第96章  杂项制品,347,乌克兰,9656985.0
