数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,3315828.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,383609770.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,21671477.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2899698.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,47880.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1006226.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,812369.0
202010,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,8353045.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,753990.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,46283168.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,4887623.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,14220489.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,35089488.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,219155534.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,195946703.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,34421750.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,3034393.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,2104117.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,39517754.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,845177952.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,68168903.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2960419.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,9792629.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,68570724.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,12340909.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,276684364.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1125286.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,22018459.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,152055.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,68818173.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,36943190.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,164516.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,5979196.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,17340473.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,8630027.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,38087.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,330439.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,307867.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,106667916.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,186076.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,55404403.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,2394332.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,271863.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,74497774.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,276812.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,225188615.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,30855115.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,9532999.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,10010256.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,115530.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,214742246.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,74089269.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,15707584.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,2642857.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,196308.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,198362941.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,550099046.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,222762347.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,2042915.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,44970270.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,81557089.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,37314051.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,14107109.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,186965142.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,11526311.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,415894320.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,113901.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,76502004.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,273135.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,390483.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,19788.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,4843986.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,935584.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,168737939.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,8259459.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,906333.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,8506.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,72512.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,3903603.0
202010,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,2002368.0
202010,96,第96章  杂项制品,101,阿富汗,4600593.0
202010,96,第96章  杂项制品,103,孟加拉国,117570252.0
202010,96,第96章  杂项制品,105,文莱,1290723.0
202010,96,第96章  杂项制品,106,缅甸,67381692.0
202010,96,第96章  杂项制品,107,柬埔寨,62067110.0
202010,96,第96章  杂项制品,114,伊拉克,85224394.0
202010,96,第96章  杂项制品,115,以色列,41309739.0
202010,96,第96章  杂项制品,117,约旦,22724151.0
202010,96,第96章  杂项制品,121,中国澳门,4654851.0
202010,96,第96章  杂项制品,128,巴勒斯坦,180023.0
202010,96,第96章  杂项制品,130,卡塔尔,10684341.0
202010,96,第96章  杂项制品,131,沙特阿拉伯,169548102.0
202010,96,第96章  杂项制品,134,斯里兰卡,20605505.0
202010,96,第96章  杂项制品,144,东帝汶,1962586.0
202010,96,第96章  杂项制品,146,吉尔吉斯斯坦,13544538.0
202010,96,第96章  杂项制品,201,阿尔及利亚,40099776.0
202010,96,第96章  杂项制品,214,吉布提,22081529.0
202010,96,第96章  杂项制品,215,埃及,98513282.0
202010,96,第96章  杂项制品,216,赤道几内亚,544510.0
202010,96,第96章  杂项制品,226,利比亚,11126930.0
202010,96,第96章  杂项制品,228,马拉维,235367.0
202010,96,第96章  杂项制品,229,马里,356929.0
202010,96,第96章  杂项制品,232,摩洛哥,49925218.0
202010,96,第96章  杂项制品,236,尼日利亚,129815359.0
202010,96,第96章  杂项制品,238,卢旺达,1148683.0
202010,96,第96章  杂项制品,246,苏丹,25261939.0
202010,96,第96章  杂项制品,247,坦桑尼亚,50200901.0
202010,96,第96章  杂项制品,248,多哥,21598006.0
202010,96,第96章  杂项制品,251,布基纳法索,1243071.0
202010,96,第96章  杂项制品,253,赞比亚,976810.0
202010,96,第96章  杂项制品,257,斯威士兰,72027.0
202010,96,第96章  杂项制品,302,丹麦,27996094.0
202010,96,第96章  杂项制品,311,葡萄牙,7754829.0
202010,96,第96章  杂项制品,322,冰岛,162741.0
202010,96,第96章  杂项制品,323,列支敦士登,1416210.0
202010,96,第96章  杂项制品,325,摩纳哥,198.0
202010,96,第96章  杂项制品,328,罗马尼亚,11618525.0
202010,96,第96章  杂项制品,329,圣马力诺,6018.0
202010,96,第96章  杂项制品,330,瑞典,34685094.0
202010,96,第96章  杂项制品,331,瑞士,8668339.0
202010,96,第96章  杂项制品,334,爱沙尼亚,1706503.0
202010,96,第96章  杂项制品,335,拉脱维亚,7635890.0
202010,96,第96章  杂项制品,343,摩尔多瓦,380988.0
202010,96,第96章  杂项制品,347,乌克兰,45683444.0
202010,96,第96章  杂项制品,352,捷克,17297708.0
202010,96,第96章  杂项制品,353,斯洛伐克,3878691.0
202010,96,第96章  杂项制品,354,北马其顿,289781.0
202010,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,1103448.0
202010,96,第96章  杂项制品,402,阿根廷,70317897.0
202010,96,第96章  杂项制品,412,智利,98391921.0
202010,96,第96章  杂项制品,413,哥伦比亚,49832905.0
202010,96,第96章  杂项制品,416,古巴,1398796.0
202010,96,第96章  杂项制品,418,多米尼加 ,21870529.0
202010,96,第96章  杂项制品,419,厄瓜多尔,14441816.0
202010,96,第96章  杂项制品,423,危地马拉,15805322.0
202010,96,第96章  杂项制品,426,洪都拉斯,2802323.0
202010,96,第96章  杂项制品,432,巴拿马,19643170.0
202010,96,第96章  杂项制品,433,巴拉圭,4469319.0
202010,96,第96章  杂项制品,434,秘鲁,51815220.0
202010,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,187725.0
202010,96,第96章  杂项制品,445,委内瑞拉,50037987.0
202010,96,第96章  杂项制品,447,圣基茨和尼维斯 ,2988.0
202010,96,第96章  杂项制品,504,百慕大,667965.0
202010,96,第96章  杂项制品,602,库克群岛,780.0
202010,96,第96章  杂项制品,603,斐济,2197454.0
