数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,24040191.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,5442925.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,6305567.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,4353422.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,4072800.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,323902.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,25059535.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,5295653.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,6544069.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,9745948.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,154265.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,670502.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,432361000.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,809297387.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,597651.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,716691386.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14889888.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,16980570.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,152800.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,156513.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,60260.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,447467.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,536311.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,204140.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7670949.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,3596527.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,62851.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,29660.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12808557.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1876234.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3133713501.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,314902878.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,424018.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,350169.0
202408,83,第83章  贱金属杂项制品,102,巴林,5438601.0
202408,83,第83章  贱金属杂项制品,104,不丹,6729.0
202408,83,第83章  贱金属杂项制品,110,中国香港,218191867.0
202408,83,第83章  贱金属杂项制品,111,印度,392251413.0
202408,83,第83章  贱金属杂项制品,112,印度尼西亚,425879167.0
202408,83,第83章  贱金属杂项制品,113,伊朗,34404850.0
202408,83,第83章  贱金属杂项制品,116,日本,349585482.0
202408,83,第83章  贱金属杂项制品,119,老挝,5873964.0
202408,83,第83章  贱金属杂项制品,120,黎巴嫩,22502635.0
202408,83,第83章  贱金属杂项制品,122,马来西亚,354033883.0
202408,83,第83章  贱金属杂项制品,125,尼泊尔,12825658.0
202408,83,第83章  贱金属杂项制品,126,阿曼,19900652.0
202408,83,第83章  贱金属杂项制品,132,新加坡,384705584.0
202408,83,第83章  贱金属杂项制品,133,韩国,282174723.0
202408,83,第83章  贱金属杂项制品,135,叙利亚,7335661.0
202408,83,第83章  贱金属杂项制品,136,泰国,353389336.0
202408,83,第83章  贱金属杂项制品,139,也门,21415395.0
202408,83,第83章  贱金属杂项制品,141,越南,781069551.0
202408,83,第83章  贱金属杂项制品,143,中国台湾,129973660.0
202408,83,第83章  贱金属杂项制品,145,哈萨克斯坦,108287630.0
202408,83,第83章  贱金属杂项制品,148,土库曼斯坦,6578740.0
202408,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,50368355.0
202408,83,第83章  贱金属杂项制品,150,格鲁吉亚,14176988.0
202408,83,第83章  贱金属杂项制品,151,亚美尼亚,3829353.0
202408,83,第83章  贱金属杂项制品,152,阿塞拜疆,75977590.0
202408,83,第83章  贱金属杂项制品,202,安哥拉,25555666.0
202408,83,第83章  贱金属杂项制品,204,博茨瓦纳,1536925.0
202408,83,第83章  贱金属杂项制品,205,布隆迪,4593.0
202408,83,第83章  贱金属杂项制品,206,喀麦隆,43379860.0
202408,83,第83章  贱金属杂项制品,212,科摩罗,2620818.0
202408,83,第83章  贱金属杂项制品,217,埃塞俄比亚,18229720.0
202408,83,第83章  贱金属杂项制品,218,加蓬,3677354.0
202408,83,第83章  贱金属杂项制品,221,几内亚,31279447.0
202408,83,第83章  贱金属杂项制品,223,科特迪瓦,41967810.0
202408,83,第83章  贱金属杂项制品,225,利比里亚,6653099.0
202408,83,第83章  贱金属杂项制品,230,毛里塔尼亚,12572521.0
202408,83,第83章  贱金属杂项制品,231,毛里求斯,7042201.0
202408,83,第83章  贱金属杂项制品,234,纳米比亚,2553189.0
202408,83,第83章  贱金属杂项制品,237,留尼汪,323036.0
202408,83,第83章  贱金属杂项制品,240,塞内加尔,44606877.0
202408,83,第83章  贱金属杂项制品,242,塞拉利昂,6034980.0
202408,83,第83章  贱金属杂项制品,243,索马里,7263870.0
202408,83,第83章  贱金属杂项制品,249,突尼斯,14651466.0
202408,83,第83章  贱金属杂项制品,259,马约特,45111.0
202408,83,第83章  贱金属杂项制品,260,南苏丹,722879.0
202408,83,第83章  贱金属杂项制品,303,英国,472965201.0
202408,83,第83章  贱金属杂项制品,304,德国,539729343.0
202408,83,第83章  贱金属杂项制品,324,马耳他,2888819.0
202408,83,第83章  贱金属杂项制品,344,俄罗斯,435066220.0
202408,83,第83章  贱金属杂项制品,351,克罗地亚,17013522.0
202408,83,第83章  贱金属杂项制品,358,塞尔维亚,10274183.0
202408,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,120681.0
202408,83,第83章  贱金属杂项制品,403,阿鲁巴,483825.0
202408,83,第83章  贱金属杂项制品,414,多米尼克,191498.0
202408,83,第83章  贱金属杂项制品,417,库拉索 ,63196.0
202408,83,第83章  贱金属杂项制品,420,法属圭亚那,152230.0
202408,83,第83章  贱金属杂项制品,421,格林纳达,64714.0
202408,83,第83章  贱金属杂项制品,424,圭亚那,5254231.0
202408,83,第83章  贱金属杂项制品,425,海地,2934596.0
202408,83,第83章  贱金属杂项制品,428,马提尼克,13246.0
202408,83,第83章  贱金属杂项制品,437,圣卢西亚,185766.0
202408,83,第83章  贱金属杂项制品,440,萨尔瓦多,7461335.0
202408,83,第83章  贱金属杂项制品,441,苏里南,1831696.0
202408,83,第83章  贱金属杂项制品,502,美国,2818129814.0
202408,83,第83章  贱金属杂项制品,601,澳大利亚,299910400.0
202408,83,第83章  贱金属杂项制品,607,新喀里多尼亚,53387.0
202408,83,第83章  贱金属杂项制品,618,基里巴斯,298344.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,122491747.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,4418611.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,21551803656.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,17396292234.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,9466302151.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1042709325.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13675882788.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,576190410.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,190317388.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8238537097.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,135444957.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,968437763.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5488484386.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10386149498.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,48185069.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,7374993924.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,115101996.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,10709039089.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,7269282040.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2257079146.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,122740661.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1627319399.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,229364370.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,127057530.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,391081819.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,271418373.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,43657169.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,11324576.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,377398468.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,13255108.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,381318961.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,143075578.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,377016310.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,371766278.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,544827222.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,61088314.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,64349549.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,53792656.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,19060097.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,309659498.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,76822323.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,36247494.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,141335957.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2957718.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,20306227.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7024323814.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12563125462.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,88839373.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,17018160305.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,430529716.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,654872979.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,8961639.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,13918067.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3560646.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,8520281.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,8094780.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1062515.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,198691618.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19944835.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,10716738.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,9251244.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,151227494.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,41924801.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,56334712350.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,8183.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6031653467.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7439788.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3043328.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,128212834.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3660359.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,87414709077.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,29008671877.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,8112603330.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,591885510.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,18169358831.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,313640890.0
