数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1150788652.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,456889634.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,599420724.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,64824405.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,45177612.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1069717.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3197775.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10955163.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,14524085.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,4392085.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,323276070.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,74050.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,142387351.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,16914981.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,65236235.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,26452339.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,376782.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,576126260.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,21306217.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,155423672.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,40488150.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,169567.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,806291.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,705066516.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,810579841.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,39575677.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,809569688.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,893921369.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,55919868.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,387153978.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8130295.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,871031.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,65383591.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,36389110.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,124211533.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,205093697.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,152699010.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,539887328.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,74639624.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,20462613.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,212376052.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,75530908.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,6615857.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,514041.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,2828084.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1084871.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,93835816.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,956055751.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,61671308.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,257171.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7046459.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2255839944.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,25884492.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8382150.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4156622.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,63753451.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,170414.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1085994549.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1409017.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2216634.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1430228.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,2240.0
202103,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,566883.0
202103,88,第88章  航空器、航天器及其零件,108,塞浦路斯,86803.0
202103,88,第88章  航空器、航天器及其零件,123,马尔代夫,18931.0
202103,88,第88章  航空器、航天器及其零件,124,蒙古,1696703.0
202103,88,第88章  航空器、航天器及其零件,127,巴基斯坦,82569.0
202103,88,第88章  航空器、航天器及其零件,129,菲律宾,2926300.0
202103,88,第88章  航空器、航天器及其零件,137,土耳其,683425.0
202103,88,第88章  航空器、航天器及其零件,138,阿联酋,1072875.0
202103,88,第88章  航空器、航天器及其零件,224,肯尼亚,19472.0
202103,88,第88章  航空器、航天器及其零件,244,南非,181654.0
202103,88,第88章  航空器、航天器及其零件,254,津巴布韦,26417.0
202103,88,第88章  航空器、航天器及其零件,301,比利时,522260.0
202103,88,第88章  航空器、航天器及其零件,305,法国,80208574.0
202103,88,第88章  航空器、航天器及其零件,306,爱尔兰,267157.0
202103,88,第88章  航空器、航天器及其零件,307,意大利,3992223.0
202103,88,第88章  航空器、航天器及其零件,309,荷兰,691664.0
202103,88,第88章  航空器、航天器及其零件,310,希腊,342888.0
202103,88,第88章  航空器、航天器及其零件,312,西班牙,19743100.0
202103,88,第88章  航空器、航天器及其零件,315,奥地利,6816054.0
202103,88,第88章  航空器、航天器及其零件,316,保加利亚,20162.0
202103,88,第88章  航空器、航天器及其零件,321,匈牙利,267097.0
202103,88,第88章  航空器、航天器及其零件,326,挪威,37862.0
202103,88,第88章  航空器、航天器及其零件,327,波兰,295305.0
202103,88,第88章  航空器、航天器及其零件,336,立陶宛,37862.0
202103,88,第88章  航空器、航天器及其零件,340,白俄罗斯,56793.0
202103,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2234033.0
202103,88,第88章  航空器、航天器及其零件,357,法罗群岛,13651.0
202103,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,492493.0
202103,88,第88章  航空器、航天器及其零件,410,巴西,1322065.0
202103,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,3636.0
202103,88,第88章  航空器、航天器及其零件,429,墨西哥,12918313.0
202103,88,第88章  航空器、航天器及其零件,444,乌拉圭,89246.0
202103,88,第88章  航空器、航天器及其零件,501,加拿大,55435368.0
202103,89,第89章  船舶及浮动结构体,108,塞浦路斯,27778.0
202103,89,第89章  船舶及浮动结构体,118,科威特,761580.0
202103,89,第89章  船舶及浮动结构体,123,马尔代夫,26238.0
202103,89,第89章  船舶及浮动结构体,127,巴基斯坦,290045.0
202103,89,第89章  船舶及浮动结构体,129,菲律宾,20638710.0
202103,89,第89章  船舶及浮动结构体,137,土耳其,136160024.0
202103,89,第89章  船舶及浮动结构体,138,阿联酋,191205010.0
202103,89,第89章  船舶及浮动结构体,213,刚果共和国,5167377.0
202103,89,第89章  船舶及浮动结构体,220,加纳,412071.0
202103,89,第89章  船舶及浮动结构体,227,马达加斯加,965.0
202103,89,第89章  船舶及浮动结构体,233,莫桑比克,25234296.0
202103,89,第89章  船舶及浮动结构体,244,南非,607128.0
202103,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2354037.0
202103,89,第89章  船舶及浮动结构体,301,比利时,242980856.0
202103,89,第89章  船舶及浮动结构体,305,法国,1048175536.0
202103,89,第89章  船舶及浮动结构体,306,爱尔兰,2057126.0
202103,89,第89章  船舶及浮动结构体,307,意大利,5801411.0
202103,89,第89章  船舶及浮动结构体,309,荷兰,48149238.0
202103,89,第89章  船舶及浮动结构体,310,希腊,2293135.0
202103,89,第89章  船舶及浮动结构体,312,西班牙,11241993.0
202103,89,第89章  船舶及浮动结构体,315,奥地利,903715.0
202103,89,第89章  船舶及浮动结构体,316,保加利亚,5692.0
202103,89,第89章  船舶及浮动结构体,318,芬兰,3436530.0
202103,89,第89章  船舶及浮动结构体,321,匈牙利,598334.0
202103,89,第89章  船舶及浮动结构体,326,挪威,6050060.0
202103,89,第89章  船舶及浮动结构体,327,波兰,2261988.0
202103,89,第89章  船舶及浮动结构体,336,立陶宛,628906.0
202103,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1463684.0
202103,89,第89章  船舶及浮动结构体,359,黑山,13678.0
