数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,609.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1110988.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1388666.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,2522163.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2926782.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,24750570.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,1067162.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,32696.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,6682100.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,104618.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,20773752.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,13058721.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,172803732.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,938304.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,5282970.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,39284.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1491523.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,12994049.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,28139811.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,826.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,84075.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6723179.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,374335979.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,1000693.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,30311234.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,197296657.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1147873.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,25770456.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4645376.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,361544.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,2650045.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,709297.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1917398.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,24184139.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,15575.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,210375.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,55794.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,694458.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,18179051.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,308180.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,21605490.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,51938.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,98878468.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,652414.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,533787.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,11217403.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,49602094.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1561042.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,217594.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2279489.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,275513343.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7017733.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,232621643.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,258356148.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1250049393.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,592088904.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1234591781.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,59960615.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,88263037.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,479889.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,1406877.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2673799.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,20445788.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2172821.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,353955037.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2107703.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,156592142.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,29304007.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,59499596.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,29700965.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,167146.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1994743.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,751970753.0
