数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,91,第91章  钟表及其零件,121,中国澳门,1280247.0
202307,91,第91章  钟表及其零件,130,卡塔尔,2700446.0
202307,91,第91章  钟表及其零件,131,沙特阿拉伯,37640139.0
202307,91,第91章  钟表及其零件,134,斯里兰卡,2666103.0
202307,91,第91章  钟表及其零件,144,东帝汶,69396.0
202307,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,25125976.0
202307,91,第91章  钟表及其零件,201,阿尔及利亚,5764637.0
202307,91,第91章  钟表及其零件,214,吉布提,1535640.0
202307,91,第91章  钟表及其零件,215,埃及,8570940.0
202307,91,第91章  钟表及其零件,216,赤道几内亚,20924.0
202307,91,第91章  钟表及其零件,226,利比亚,2898726.0
202307,91,第91章  钟表及其零件,228,马拉维,13758.0
202307,91,第91章  钟表及其零件,229,马里,2362.0
202307,91,第91章  钟表及其零件,232,摩洛哥,6137561.0
202307,91,第91章  钟表及其零件,236,尼日利亚,8802663.0
202307,91,第91章  钟表及其零件,238,卢旺达,270.0
202307,91,第91章  钟表及其零件,246,苏丹,38947.0
202307,91,第91章  钟表及其零件,247,坦桑尼亚,3773287.0
202307,91,第91章  钟表及其零件,248,多哥,698899.0
202307,91,第91章  钟表及其零件,253,赞比亚,36949.0
202307,91,第91章  钟表及其零件,302,丹麦,3093642.0
202307,91,第91章  钟表及其零件,308,卢森堡,240.0
202307,91,第91章  钟表及其零件,311,葡萄牙,1211539.0
202307,91,第91章  钟表及其零件,322,冰岛,265.0
202307,91,第91章  钟表及其零件,323,列支敦士登,49696.0
202307,91,第91章  钟表及其零件,328,罗马尼亚,3311553.0
202307,91,第91章  钟表及其零件,329,圣马力诺,32001.0
202307,91,第91章  钟表及其零件,330,瑞典,5472771.0
202307,91,第91章  钟表及其零件,331,瑞士,131077278.0
202307,91,第91章  钟表及其零件,334,爱沙尼亚,159102.0
202307,91,第91章  钟表及其零件,335,拉脱维亚,624.0
202307,91,第91章  钟表及其零件,343,摩尔多瓦,32482.0
202307,91,第91章  钟表及其零件,347,乌克兰,1362345.0
202307,91,第91章  钟表及其零件,352,捷克,1878604.0
202307,91,第91章  钟表及其零件,353,斯洛伐克,220205.0
202307,91,第91章  钟表及其零件,354,北马其顿,20311.0
202307,91,第91章  钟表及其零件,402,阿根廷,5222333.0
202307,91,第91章  钟表及其零件,411,开曼群岛,120.0
202307,91,第91章  钟表及其零件,412,智利,8743460.0
202307,91,第91章  钟表及其零件,413,哥伦比亚,11073423.0
202307,91,第91章  钟表及其零件,418,多米尼加 ,945220.0
202307,91,第91章  钟表及其零件,419,厄瓜多尔,3251084.0
202307,91,第91章  钟表及其零件,423,危地马拉,2476539.0
202307,91,第91章  钟表及其零件,426,洪都拉斯,556344.0
202307,91,第91章  钟表及其零件,432,巴拿马,14855690.0
202307,91,第91章  钟表及其零件,433,巴拉圭,677805.0
202307,91,第91章  钟表及其零件,434,秘鲁,7082666.0
202307,91,第91章  钟表及其零件,438,法属圣马丁 ,240.0
202307,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,60.0
202307,91,第91章  钟表及其零件,445,委内瑞拉,1620866.0
202307,91,第91章  钟表及其零件,504,百慕大,120.0
202307,91,第91章  钟表及其零件,602,库克群岛,24.0
202307,91,第91章  钟表及其零件,603,斐济,36786.0
202307,91,第91章  钟表及其零件,609,新西兰,4356616.0
202307,91,第91章  钟表及其零件,611,巴布亚新几内亚,374093.0
202307,91,第91章  钟表及其零件,613,所罗门群岛,56117.0
202307,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,60.0
202307,91,第91章  钟表及其零件,623,法属波利尼西亚,25423.0
202307,92,第92章  乐器及其零件、附件,101,阿富汗,8051.0
202307,92,第92章  乐器及其零件、附件,103,孟加拉国,135348.0
202307,92,第92章  乐器及其零件、附件,105,文莱,116153.0
202307,92,第92章  乐器及其零件、附件,106,缅甸,314652.0
202307,92,第92章  乐器及其零件、附件,107,柬埔寨,434074.0
202307,92,第92章  乐器及其零件、附件,114,伊拉克,420016.0
202307,92,第92章  乐器及其零件、附件,115,以色列,2676734.0
202307,92,第92章  乐器及其零件、附件,117,约旦,509013.0
202307,92,第92章  乐器及其零件、附件,121,中国澳门,111731.0
202307,92,第92章  乐器及其零件、附件,130,卡塔尔,323391.0
202307,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1182084.0
202307,92,第92章  乐器及其零件、附件,134,斯里兰卡,1669459.0
202307,92,第92章  乐器及其零件、附件,144,东帝汶,26457.0
202307,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1525188.0
202307,92,第92章  乐器及其零件、附件,201,阿尔及利亚,501214.0
202307,92,第92章  乐器及其零件、附件,214,吉布提,252031.0
202307,92,第92章  乐器及其零件、附件,215,埃及,1120606.0
202307,92,第92章  乐器及其零件、附件,216,赤道几内亚,28944.0
202307,92,第92章  乐器及其零件、附件,226,利比亚,288834.0
202307,92,第92章  乐器及其零件、附件,229,马里,179058.0
202307,92,第92章  乐器及其零件、附件,232,摩洛哥,302506.0
202307,92,第92章  乐器及其零件、附件,236,尼日利亚,8008182.0
202307,92,第92章  乐器及其零件、附件,238,卢旺达,6332.0
202307,92,第92章  乐器及其零件、附件,246,苏丹,1642.0
202307,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1617924.0
202307,92,第92章  乐器及其零件、附件,248,多哥,306149.0
202307,92,第92章  乐器及其零件、附件,302,丹麦,721377.0
202307,92,第92章  乐器及其零件、附件,308,卢森堡,597.0
202307,92,第92章  乐器及其零件、附件,311,葡萄牙,1186431.0
202307,92,第92章  乐器及其零件、附件,328,罗马尼亚,2697512.0
202307,92,第92章  乐器及其零件、附件,330,瑞典,4375085.0
202307,92,第92章  乐器及其零件、附件,331,瑞士,568413.0
202307,92,第92章  乐器及其零件、附件,334,爱沙尼亚,50193.0
202307,92,第92章  乐器及其零件、附件,335,拉脱维亚,963036.0
202307,92,第92章  乐器及其零件、附件,347,乌克兰,190078.0
202307,92,第92章  乐器及其零件、附件,352,捷克,2850543.0
202307,92,第92章  乐器及其零件、附件,353,斯洛伐克,803310.0
202307,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,55.0
202307,92,第92章  乐器及其零件、附件,402,阿根廷,4247762.0
202307,92,第92章  乐器及其零件、附件,412,智利,10567866.0
202307,92,第92章  乐器及其零件、附件,413,哥伦比亚,4635506.0
202307,92,第92章  乐器及其零件、附件,418,多米尼加 ,464270.0
202307,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3422119.0
202307,92,第92章  乐器及其零件、附件,423,危地马拉,3180572.0
202307,92,第92章  乐器及其零件、附件,426,洪都拉斯,577766.0
202307,92,第92章  乐器及其零件、附件,432,巴拿马,4752319.0
202307,92,第92章  乐器及其零件、附件,433,巴拉圭,144.0
202307,92,第92章  乐器及其零件、附件,434,秘鲁,8466257.0
202307,92,第92章  乐器及其零件、附件,445,委内瑞拉,199685.0
202307,92,第92章  乐器及其零件、附件,603,斐济,32296.0
202307,92,第92章  乐器及其零件、附件,606,瑙鲁,625.0
202307,92,第92章  乐器及其零件、附件,608,瓦努阿图,4740.0
202307,92,第92章  乐器及其零件、附件,609,新西兰,1687678.0
202307,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,920123.0
202307,92,第92章  乐器及其零件、附件,613,所罗门群岛,21461.0
202307,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,8946.0
202307,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1159848.0
202307,93,第93章  武器、弹药及其零件、附件,115,以色列,2872.0
202307,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,2154.0
202307,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,177519.0
202307,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,288327.0
202307,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,718.0
202307,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,718.0
202307,93,第93章  武器、弹药及其零件、附件,238,卢旺达,301513.0
202307,93,第93章  武器、弹药及其零件、附件,302,丹麦,431345.0
202307,93,第93章  武器、弹药及其零件、附件,322,冰岛,718.0
202307,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,75081.0
202307,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,361178.0
202307,93,第93章  武器、弹药及其零件、附件,330,瑞典,12924.0
202307,93,第93章  武器、弹药及其零件、附件,331,瑞士,59756.0
202307,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,8256.0
202307,93,第93章  武器、弹药及其零件、附件,352,捷克,428992.0
202307,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,2154.0
202307,93,第93章  武器、弹药及其零件、附件,402,阿根廷,225851.0
202307,93,第93章  武器、弹药及其零件、附件,412,智利,423916.0
202307,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,410243.0
202307,93,第93章  武器、弹药及其零件、附件,423,危地马拉,34404.0
202307,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,236648.0
202307,93,第93章  武器、弹药及其零件、附件,609,新西兰,11108.0
202307,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,581.0
202307,93,第93章  武器、弹药及其零件、附件,622,帕劳,718.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,2703542.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,104015980.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,21291381.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,88846982.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,181077771.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,533523790.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,521341207.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,138443647.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,27174063.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,7088649.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,111179535.0
