数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,116133.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,16415227.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,681869.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,15728940.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,1180497.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,79354941.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,18604052.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7308871.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,17932955.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,427981.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,41847206.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,48516830.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,27867133.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,21648.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,422360.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,29232962.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,2280.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,61713547.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,23022710.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1750486.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,3518577.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,7324851.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,5903843.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,989645.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,13979024.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,2841739.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,26882571.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,1140.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,13680.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,2600175.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,492827.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,596571.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,18547.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,34386712.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,694256.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,2184.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,87286.0
201602,96,第96章  杂项制品,101,阿富汗,810587.0
201602,96,第96章  杂项制品,103,孟加拉国,58836475.0
201602,96,第96章  杂项制品,105,文莱,781951.0
201602,96,第96章  杂项制品,106,缅甸,19927479.0
201602,96,第96章  杂项制品,107,柬埔寨,15347755.0
201602,96,第96章  杂项制品,114,伊拉克,41365602.0
201602,96,第96章  杂项制品,115,以色列,30873263.0
201602,96,第96章  杂项制品,117,约旦,8881542.0
201602,96,第96章  杂项制品,121,中国澳门,4542239.0
201602,96,第96章  杂项制品,128,巴勒斯坦,78340.0
201602,96,第96章  杂项制品,130,卡塔尔,1973768.0
201602,96,第96章  杂项制品,131,沙特阿拉伯,67108836.0
201602,96,第96章  杂项制品,134,斯里兰卡,13049199.0
201602,96,第96章  杂项制品,144,东帝汶,77466.0
201602,96,第96章  杂项制品,146,吉尔吉斯斯坦,2787540.0
201602,96,第96章  杂项制品,201,阿尔及利亚,25977650.0
201602,96,第96章  杂项制品,214,吉布提,4980481.0
201602,96,第96章  杂项制品,215,埃及,48964669.0
201602,96,第96章  杂项制品,216,赤道几内亚,913900.0
201602,96,第96章  杂项制品,226,利比亚,5060477.0
201602,96,第96章  杂项制品,228,马拉维,343862.0
201602,96,第96章  杂项制品,229,马里,9125.0
201602,96,第96章  杂项制品,232,摩洛哥,21195702.0
201602,96,第96章  杂项制品,236,尼日利亚,52439648.0
201602,96,第96章  杂项制品,238,卢旺达,2868.0
201602,96,第96章  杂项制品,246,苏丹,8106043.0
201602,96,第96章  杂项制品,247,坦桑尼亚,27544286.0
201602,96,第96章  杂项制品,248,多哥,4140345.0
201602,96,第96章  杂项制品,251,布基纳法索,37660.0
201602,96,第96章  杂项制品,253,赞比亚,98707.0
201602,96,第96章  杂项制品,302,丹麦,9736754.0
201602,96,第96章  杂项制品,308,卢森堡,10884.0
201602,96,第96章  杂项制品,311,葡萄牙,6462555.0
201602,96,第96章  杂项制品,322,冰岛,24766.0
201602,96,第96章  杂项制品,323,列支敦士登,391529.0
201602,96,第96章  杂项制品,328,罗马尼亚,6743647.0
201602,96,第96章  杂项制品,330,瑞典,23168238.0
201602,96,第96章  杂项制品,331,瑞士,5464619.0
201602,96,第96章  杂项制品,334,爱沙尼亚,4913578.0
201602,96,第96章  杂项制品,335,拉脱维亚,12427282.0
201602,96,第96章  杂项制品,343,摩尔多瓦,103970.0
201602,96,第96章  杂项制品,347,乌克兰,25557335.0
201602,96,第96章  杂项制品,352,捷克,9565664.0
201602,96,第96章  杂项制品,353,斯洛伐克,2245606.0
201602,96,第96章  杂项制品,354,北马其顿,148540.0
201602,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,679505.0
201602,96,第96章  杂项制品,402,阿根廷,19334971.0
201602,96,第96章  杂项制品,411,开曼群岛,23.0
201602,96,第96章  杂项制品,412,智利,26051534.0
201602,96,第96章  杂项制品,413,哥伦比亚,21397844.0
201602,96,第96章  杂项制品,416,古巴,6068838.0
201602,96,第96章  杂项制品,418,多米尼加 ,5031714.0
201602,96,第96章  杂项制品,419,厄瓜多尔,6488934.0
201602,96,第96章  杂项制品,423,危地马拉,6573533.0
201602,96,第96章  杂项制品,426,洪都拉斯,745300.0
201602,96,第96章  杂项制品,432,巴拿马,5752930.0
201602,96,第96章  杂项制品,433,巴拉圭,2670890.0
201602,96,第96章  杂项制品,434,秘鲁,15701989.0
201602,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,10687.0
201602,96,第96章  杂项制品,445,委内瑞拉,8354120.0
201602,96,第96章  杂项制品,447,圣基茨和尼维斯 ,2664.0
201602,96,第96章  杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,5182.0
201602,96,第96章  杂项制品,504,百慕大,459.0
201602,96,第96章  杂项制品,603,斐济,700751.0
201602,96,第96章  杂项制品,608,瓦努阿图,115319.0
201602,96,第96章  杂项制品,609,新西兰,11684745.0
201602,96,第96章  杂项制品,611,巴布亚新几内亚,2546211.0
201602,96,第96章  杂项制品,613,所罗门群岛,18418.0
201602,96,第96章  杂项制品,619,图瓦卢,10049.0
201602,96,第96章  杂项制品,620,密克罗尼西亚联邦,132584.0
201602,96,第96章  杂项制品,622,帕劳,43091.0
201602,96,第96章  杂项制品,623,法属波利尼西亚,83201.0
201602,97,第97章  艺术品、收藏品及古物,105,文莱,210000.0
201602,97,第97章  艺术品、收藏品及古物,117,约旦,11340.0
201602,97,第97章  艺术品、收藏品及古物,121,中国澳门,1939.0
201602,97,第97章  艺术品、收藏品及古物,130,卡塔尔,9201.0
201602,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,105806.0
201602,97,第97章  艺术品、收藏品及古物,215,埃及,495060.0
201602,97,第97章  艺术品、收藏品及古物,232,摩洛哥,47216.0
201602,97,第97章  艺术品、收藏品及古物,236,尼日利亚,26400.0
201602,97,第97章  艺术品、收藏品及古物,246,苏丹,15126.0
201602,97,第97章  艺术品、收藏品及古物,302,丹麦,375234.0
201602,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,20756.0
201602,97,第97章  艺术品、收藏品及古物,330,瑞典,268545.0
201602,97,第97章  艺术品、收藏品及古物,331,瑞士,7109.0
201602,97,第97章  艺术品、收藏品及古物,412,智利,2760.0
201602,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,9229.0
201602,97,第97章  艺术品、收藏品及古物,432,巴拿马,334680.0
201602,98,第98章  特殊交易品及未分类商品,101,阿富汗,2388192.0
201602,98,第98章  特殊交易品及未分类商品,103,孟加拉国,940869.0
201602,98,第98章  特殊交易品及未分类商品,105,文莱,22143.0
201602,98,第98章  特殊交易品及未分类商品,106,缅甸,116806169.0
201602,98,第98章  特殊交易品及未分类商品,107,柬埔寨,858006.0
201602,98,第98章  特殊交易品及未分类商品,114,伊拉克,60309.0
201602,98,第98章  特殊交易品及未分类商品,115,以色列,2022414.0
201602,98,第98章  特殊交易品及未分类商品,117,约旦,116468.0
201602,98,第98章  特殊交易品及未分类商品,121,中国澳门,182198.0
201602,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,610.0
201602,98,第98章  特殊交易品及未分类商品,130,卡塔尔,155260.0
201602,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,1834444.0
201602,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,191527.0
201602,98,第98章  特殊交易品及未分类商品,144,东帝汶,2619.0
201602,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3617.0
201602,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,49466.0
201602,98,第98章  特殊交易品及未分类商品,214,吉布提,3601.0
201602,98,第98章  特殊交易品及未分类商品,215,埃及,453086.0
201602,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,8779.0
201602,98,第98章  特殊交易品及未分类商品,226,利比亚,14452.0
201602,98,第98章  特殊交易品及未分类商品,228,马拉维,3688.0
201602,98,第98章  特殊交易品及未分类商品,229,马里,4969.0
201602,98,第98章  特殊交易品及未分类商品,232,摩洛哥,91988.0
201602,98,第98章  特殊交易品及未分类商品,236,尼日利亚,136060.0
201602,98,第98章  特殊交易品及未分类商品,238,卢旺达,6591.0
201602,98,第98章  特殊交易品及未分类商品,246,苏丹,11692.0
201602,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,417919.0
201602,98,第98章  特殊交易品及未分类商品,248,多哥,8097.0
201602,98,第98章  特殊交易品及未分类商品,251,布基纳法索,12081.0
201602,98,第98章  特殊交易品及未分类商品,253,赞比亚,612260.0
201602,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3187.0
201602,98,第98章  特殊交易品及未分类商品,302,丹麦,2036675.0
201602,98,第98章  特殊交易品及未分类商品,308,卢森堡,95149.0
201602,98,第98章  特殊交易品及未分类商品,311,葡萄牙,580914.0
201602,98,第98章  特殊交易品及未分类商品,322,冰岛,87884.0
201602,98,第98章  特殊交易品及未分类商品,323,列支敦士登,5790.0
201602,98,第98章  特殊交易品及未分类商品,325,摩纳哥,4383.0
201602,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,533498.0
201602,98,第98章  特殊交易品及未分类商品,329,圣马力诺,5411.0
201602,98,第98章  特殊交易品及未分类商品,330,瑞典,2630442.0
201602,98,第98章  特殊交易品及未分类商品,331,瑞士,1961744.0
201602,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,81503.0
201602,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,65918.0
201602,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,21156.0
201602,98,第98章  特殊交易品及未分类商品,347,乌克兰,193402.0
201602,98,第98章  特殊交易品及未分类商品,352,捷克,932513.0
201602,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,160982.0
201602,98,第98章  特殊交易品及未分类商品,354,北马其顿,11999.0
201602,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,22739.0
201602,98,第98章  特殊交易品及未分类商品,402,阿根廷,452917.0
201602,98,第98章  特殊交易品及未分类商品,411,开曼群岛,6187.0
201602,98,第98章  特殊交易品及未分类商品,412,智利,705717.0
201602,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,402004.0
201602,98,第98章  特殊交易品及未分类商品,416,古巴,11379.0
201602,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,67664.0
201602,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,106704.0
201602,98,第98章  特殊交易品及未分类商品,423,危地马拉,147419.0
201602,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,56250.0
201602,98,第98章  特殊交易品及未分类商品,432,巴拿马,103005.0
201602,98,第98章  特殊交易品及未分类商品,433,巴拉圭,5196632.0
201602,98,第98章  特殊交易品及未分类商品,434,秘鲁,251239.0
