数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,168867.0
201901,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,83787.0
201901,83,第83章  贱金属杂项制品,108,塞浦路斯,3064077.0
201901,83,第83章  贱金属杂项制品,118,科威特,22225446.0
201901,83,第83章  贱金属杂项制品,123,马尔代夫,2376926.0
201901,83,第83章  贱金属杂项制品,124,蒙古,1405302.0
201901,83,第83章  贱金属杂项制品,127,巴基斯坦,102271779.0
201901,83,第83章  贱金属杂项制品,129,菲律宾,183937673.0
201901,83,第83章  贱金属杂项制品,137,土耳其,95253022.0
201901,83,第83章  贱金属杂项制品,138,阿联酋,258927834.0
201901,83,第83章  贱金属杂项制品,147,塔吉克斯坦,15587940.0
201901,83,第83章  贱金属杂项制品,203,贝宁,17128780.0
201901,83,第83章  贱金属杂项制品,207,加那利群岛,1800.0
201901,83,第83章  贱金属杂项制品,208,佛得角,675088.0
201901,83,第83章  贱金属杂项制品,209,中非,62459.0
201901,83,第83章  贱金属杂项制品,211,乍得,65078.0
201901,83,第83章  贱金属杂项制品,213,刚果共和国,3140448.0
201901,83,第83章  贱金属杂项制品,219,冈比亚,2018511.0
201901,83,第83章  贱金属杂项制品,220,加纳,39938012.0
201901,83,第83章  贱金属杂项制品,222,几内亚比绍,26569.0
201901,83,第83章  贱金属杂项制品,224,肯尼亚,68872978.0
201901,83,第83章  贱金属杂项制品,227,马达加斯加,7481808.0
201901,83,第83章  贱金属杂项制品,233,莫桑比克,10931465.0
201901,83,第83章  贱金属杂项制品,235,尼日尔,1135103.0
201901,83,第83章  贱金属杂项制品,239,圣多美和普林西比,44571.0
201901,83,第83章  贱金属杂项制品,241,塞舌尔,1142123.0
201901,83,第83章  贱金属杂项制品,244,南非,98031853.0
201901,83,第83章  贱金属杂项制品,250,乌干达,1561485.0
201901,83,第83章  贱金属杂项制品,252,刚果民主共和国,7856954.0
201901,83,第83章  贱金属杂项制品,254,津巴布韦,2312996.0
201901,83,第83章  贱金属杂项制品,255,莱索托,115160.0
201901,83,第83章  贱金属杂项制品,258,厄立特里亚,13317.0
201901,83,第83章  贱金属杂项制品,301,比利时,80792607.0
201901,83,第83章  贱金属杂项制品,305,法国,230704204.0
201901,83,第83章  贱金属杂项制品,306,爱尔兰,17235224.0
201901,83,第83章  贱金属杂项制品,307,意大利,209463332.0
201901,83,第83章  贱金属杂项制品,309,荷兰,219363794.0
201901,83,第83章  贱金属杂项制品,310,希腊,38031889.0
201901,83,第83章  贱金属杂项制品,312,西班牙,208529811.0
201901,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,8803601.0
201901,83,第83章  贱金属杂项制品,315,奥地利,13610836.0
201901,83,第83章  贱金属杂项制品,316,保加利亚,9179676.0
201901,83,第83章  贱金属杂项制品,318,芬兰,24203091.0
201901,83,第83章  贱金属杂项制品,321,匈牙利,10368969.0
201901,83,第83章  贱金属杂项制品,326,挪威,9218572.0
201901,83,第83章  贱金属杂项制品,327,波兰,211920591.0
201901,83,第83章  贱金属杂项制品,336,立陶宛,29540936.0
201901,83,第83章  贱金属杂项制品,339,阿塞拜疆,1719796.0
201901,83,第83章  贱金属杂项制品,340,白俄罗斯,10855427.0
201901,83,第83章  贱金属杂项制品,350,斯洛文尼亚,12640337.0
201901,83,第83章  贱金属杂项制品,357,法罗群岛,9801.0
201901,83,第83章  贱金属杂项制品,359,黑山,275952.0
201901,83,第83章  贱金属杂项制品,404,巴哈马,77542.0
201901,83,第83章  贱金属杂项制品,405,巴巴多斯,86359.0
201901,83,第83章  贱金属杂项制品,406,伯利兹,367665.0
201901,83,第83章  贱金属杂项制品,408,玻利维亚 ,1156793.0
201901,83,第83章  贱金属杂项制品,410,巴西,189054654.0
201901,83,第83章  贱金属杂项制品,415,哥斯达黎加,8027740.0
201901,83,第83章  贱金属杂项制品,422,瓜德罗普,108785.0
201901,83,第83章  贱金属杂项制品,427,牙买加,5272422.0
201901,83,第83章  贱金属杂项制品,429,墨西哥,267235097.0
201901,83,第83章  贱金属杂项制品,431,尼加拉瓜,1314753.0
201901,83,第83章  贱金属杂项制品,435,波多黎各,10002475.0
201901,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1320205.0
201901,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4261.0
201901,83,第83章  贱金属杂项制品,444,乌拉圭,7189959.0
201901,83,第83章  贱金属杂项制品,446,英属维尔京群岛,3616.0
201901,83,第83章  贱金属杂项制品,501,加拿大,303023943.0
201901,83,第83章  贱金属杂项制品,614,汤加,150265.0
201901,83,第83章  贱金属杂项制品,617,萨摩亚,182752.0
201901,83,第83章  贱金属杂项制品,621,马绍尔群岛,1024920.0
201901,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,155579.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,40088133.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,247712672.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,32871589.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,199580556.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2010963553.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2356391674.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,1629105294.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2538569619.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,87638779.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,45109096.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,66102.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2811443.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1240504.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,26861765.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,25661017.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,11836867.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,227346522.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1254138.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,314441546.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,36164375.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,81310112.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7972076.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,192082.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1638315.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1503913629.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,68694098.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,265345878.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,47325722.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1957672.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,6753465.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1619994796.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3599087806.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,598186244.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3863045535.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,12148025409.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,886851471.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2254317759.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,47358126.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,872021.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,478906446.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,177119770.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,341036204.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,34121.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,869817281.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,134784161.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2594428880.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,159757483.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,94175056.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,147300515.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,356993322.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,197.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4069231.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4638519.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,786901.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4832681.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,96607663.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2603167858.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,70237008.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,5319021.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,50807634.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5059616312.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,13337355.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,51357214.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,24170991.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,347449.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,169233903.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,178325.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3084924989.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,167.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,1297063.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1676741.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,49458619.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,391028.0
201901,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,4497441.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,25193186.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,227417031.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,19440641.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,131022392.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1517412951.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4117770977.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1787190932.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,5039891198.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,99258427.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,203674628.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,261941.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4142793.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,3848502.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,13125408.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,21176297.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16632926.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,300672333.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2204692.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,452721470.0
201901,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,55454070.0
