数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14718072.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,98913392.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,18558.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,36876.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,6227098.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,7744.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,102142.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,2256.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,159366.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1706322.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,106408.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,116637911.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3597625.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,83901.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,7308.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,134958.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,546350.0
202012,91,第91章  钟表及其零件,101,阿富汗,28470.0
202012,91,第91章  钟表及其零件,103,孟加拉国,5767023.0
202012,91,第91章  钟表及其零件,105,文莱,329635.0
202012,91,第91章  钟表及其零件,106,缅甸,1421304.0
202012,91,第91章  钟表及其零件,107,柬埔寨,744193.0
202012,91,第91章  钟表及其零件,114,伊拉克,12042210.0
202012,91,第91章  钟表及其零件,115,以色列,6285799.0
202012,91,第91章  钟表及其零件,117,约旦,4476325.0
202012,91,第91章  钟表及其零件,121,中国澳门,256599.0
202012,91,第91章  钟表及其零件,128,巴勒斯坦,22314.0
202012,91,第91章  钟表及其零件,130,卡塔尔,2430902.0
202012,91,第91章  钟表及其零件,131,沙特阿拉伯,43499069.0
202012,91,第91章  钟表及其零件,134,斯里兰卡,1558753.0
202012,91,第91章  钟表及其零件,144,东帝汶,89031.0
202012,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1827.0
202012,91,第91章  钟表及其零件,201,阿尔及利亚,5260890.0
202012,91,第91章  钟表及其零件,214,吉布提,1961958.0
202012,91,第91章  钟表及其零件,215,埃及,17713444.0
202012,91,第91章  钟表及其零件,216,赤道几内亚,12116.0
202012,91,第91章  钟表及其零件,226,利比亚,1851571.0
202012,91,第91章  钟表及其零件,228,马拉维,26562.0
202012,91,第91章  钟表及其零件,232,摩洛哥,6111125.0
202012,91,第91章  钟表及其零件,236,尼日利亚,5658023.0
202012,91,第91章  钟表及其零件,238,卢旺达,96290.0
202012,91,第91章  钟表及其零件,246,苏丹,184095.0
202012,91,第91章  钟表及其零件,247,坦桑尼亚,1968256.0
202012,91,第91章  钟表及其零件,248,多哥,612539.0
202012,91,第91章  钟表及其零件,251,布基纳法索,2886.0
202012,91,第91章  钟表及其零件,253,赞比亚,30012.0
202012,91,第91章  钟表及其零件,257,斯威士兰,1503.0
202012,91,第91章  钟表及其零件,302,丹麦,2986057.0
202012,91,第91章  钟表及其零件,311,葡萄牙,1488452.0
202012,91,第91章  钟表及其零件,322,冰岛,97045.0
202012,91,第91章  钟表及其零件,328,罗马尼亚,1153041.0
202012,91,第91章  钟表及其零件,330,瑞典,2776303.0
202012,91,第91章  钟表及其零件,331,瑞士,147504365.0
202012,91,第91章  钟表及其零件,334,爱沙尼亚,129997.0
202012,91,第91章  钟表及其零件,335,拉脱维亚,185284.0
202012,91,第91章  钟表及其零件,343,摩尔多瓦,176.0
202012,91,第91章  钟表及其零件,347,乌克兰,1269106.0
202012,91,第91章  钟表及其零件,352,捷克,1753274.0
202012,91,第91章  钟表及其零件,353,斯洛伐克,198364.0
202012,91,第91章  钟表及其零件,354,北马其顿,213982.0
202012,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2663.0
202012,91,第91章  钟表及其零件,402,阿根廷,2565677.0
202012,91,第91章  钟表及其零件,411,开曼群岛,20804.0
202012,91,第91章  钟表及其零件,412,智利,12536029.0
202012,91,第91章  钟表及其零件,413,哥伦比亚,12631180.0
202012,91,第91章  钟表及其零件,416,古巴,118.0
202012,91,第91章  钟表及其零件,418,多米尼加 ,1591544.0
202012,91,第91章  钟表及其零件,419,厄瓜多尔,2628624.0
202012,91,第91章  钟表及其零件,423,危地马拉,1827224.0
202012,91,第91章  钟表及其零件,426,洪都拉斯,221854.0
202012,91,第91章  钟表及其零件,432,巴拿马,13011703.0
202012,91,第91章  钟表及其零件,433,巴拉圭,678322.0
202012,91,第91章  钟表及其零件,434,秘鲁,6902485.0
202012,91,第91章  钟表及其零件,445,委内瑞拉,495255.0
202012,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,115.0
202012,91,第91章  钟表及其零件,499,拉丁美洲其他国家(地区) ,1233.0
202012,91,第91章  钟表及其零件,602,库克群岛,40.0
202012,91,第91章  钟表及其零件,603,斐济,71182.0
202012,91,第91章  钟表及其零件,608,瓦努阿图,2522.0
202012,91,第91章  钟表及其零件,609,新西兰,601047.0
202012,91,第91章  钟表及其零件,611,巴布亚新几内亚,134225.0
202012,91,第91章  钟表及其零件,623,法属波利尼西亚,6264.0
202012,92,第92章  乐器及其零件、附件,103,孟加拉国,890073.0
202012,92,第92章  乐器及其零件、附件,105,文莱,279524.0
202012,92,第92章  乐器及其零件、附件,106,缅甸,644955.0
202012,92,第92章  乐器及其零件、附件,107,柬埔寨,1055058.0
202012,92,第92章  乐器及其零件、附件,114,伊拉克,3721273.0
202012,92,第92章  乐器及其零件、附件,115,以色列,7326884.0
202012,92,第92章  乐器及其零件、附件,117,约旦,672509.0
202012,92,第92章  乐器及其零件、附件,121,中国澳门,96200.0
202012,92,第92章  乐器及其零件、附件,130,卡塔尔,270944.0
202012,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2421476.0
202012,92,第92章  乐器及其零件、附件,134,斯里兰卡,7070372.0
202012,92,第92章  乐器及其零件、附件,144,东帝汶,11588.0
202012,92,第92章  乐器及其零件、附件,201,阿尔及利亚,1391568.0
202012,92,第92章  乐器及其零件、附件,214,吉布提,519021.0
202012,92,第92章  乐器及其零件、附件,215,埃及,746548.0
202012,92,第92章  乐器及其零件、附件,216,赤道几内亚,539.0
202012,92,第92章  乐器及其零件、附件,226,利比亚,372330.0
202012,92,第92章  乐器及其零件、附件,229,马里,131.0
202012,92,第92章  乐器及其零件、附件,232,摩洛哥,865473.0
202012,92,第92章  乐器及其零件、附件,236,尼日利亚,13965645.0
202012,92,第92章  乐器及其零件、附件,246,苏丹,102262.0
202012,92,第92章  乐器及其零件、附件,247,坦桑尼亚,526988.0
202012,92,第92章  乐器及其零件、附件,248,多哥,59847.0
202012,92,第92章  乐器及其零件、附件,302,丹麦,1443306.0
202012,92,第92章  乐器及其零件、附件,311,葡萄牙,455405.0
202012,92,第92章  乐器及其零件、附件,328,罗马尼亚,406847.0
202012,92,第92章  乐器及其零件、附件,330,瑞典,4707712.0
202012,92,第92章  乐器及其零件、附件,331,瑞士,1189686.0
202012,92,第92章  乐器及其零件、附件,334,爱沙尼亚,67847.0
202012,92,第92章  乐器及其零件、附件,335,拉脱维亚,1010272.0
202012,92,第92章  乐器及其零件、附件,347,乌克兰,1749755.0
202012,92,第92章  乐器及其零件、附件,352,捷克,5854834.0
202012,92,第92章  乐器及其零件、附件,353,斯洛伐克,1319005.0
202012,92,第92章  乐器及其零件、附件,402,阿根廷,4330238.0
202012,92,第92章  乐器及其零件、附件,412,智利,5263061.0
202012,92,第92章  乐器及其零件、附件,413,哥伦比亚,3207147.0
202012,92,第92章  乐器及其零件、附件,418,多米尼加 ,255034.0
202012,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1270139.0
202012,92,第92章  乐器及其零件、附件,423,危地马拉,1337499.0
202012,92,第92章  乐器及其零件、附件,426,洪都拉斯,169295.0
202012,92,第92章  乐器及其零件、附件,432,巴拿马,591265.0
202012,92,第92章  乐器及其零件、附件,434,秘鲁,2901838.0
202012,92,第92章  乐器及其零件、附件,499,拉丁美洲其他国家(地区) ,2009.0
202012,92,第92章  乐器及其零件、附件,603,斐济,32586.0
202012,92,第92章  乐器及其零件、附件,609,新西兰,5701320.0
202012,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,471763.0
202012,92,第92章  乐器及其零件、附件,613,所罗门群岛,45045.0
202012,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,5935.0
202012,93,第93章  武器、弹药及其零件、附件,121,中国澳门,23100.0
202012,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,1058381.0
202012,93,第93章  武器、弹药及其零件、附件,228,马拉维,81002.0
202012,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,900.0
202012,93,第93章  武器、弹药及其零件、附件,302,丹麦,288578.0
202012,93,第93章  武器、弹药及其零件、附件,330,瑞典,344902.0
202012,93,第93章  武器、弹药及其零件、附件,331,瑞士,161699.0
202012,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,1711761.0
202012,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,253087.0
202012,93,第93章  武器、弹药及其零件、附件,347,乌克兰,1057274.0
202012,93,第93章  武器、弹药及其零件、附件,352,捷克,1061389.0
202012,93,第93章  武器、弹药及其零件、附件,402,阿根廷,609580.0
202012,93,第93章  武器、弹药及其零件、附件,412,智利,2361724.0
202012,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,955939.0
202012,93,第93章  武器、弹药及其零件、附件,434,秘鲁,183569.0
