数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,429138014.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,37653217.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,5500780.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,50461.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,1202201.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,613799.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,927656.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,421,格林纳达,164063.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,3815463.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,3894640.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,428,马提尼克,1707061.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,437,圣卢西亚,249254.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,440,萨尔瓦多,10687781.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,441,苏里南,2880943.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,14233257919.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1430299767.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,4152250.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,89827.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,618,基里巴斯,44461.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,3081158.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,869101159.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,193256989.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,163952886.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,57314540.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1206909549.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,57077.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,25585340.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,206012779.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1226328.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,13551755.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,526296130.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,478305879.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,4788545.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,110040635.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,9672856.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,91269026.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,106681452.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,41292744.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,951868.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,7068985.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3943545.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1305909.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,5992259.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,217519.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1497589.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,5183547.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,2236841.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,542134.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,2853085.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1932969.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,738748.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,793850.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,3821990.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,77826.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,845221.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,12863878.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,28531.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,848031613.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,609283924.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4925110.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,9903910.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,153736.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,284907096.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,11866423.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2165698.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,66364.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,4395.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,21559.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,433935.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,20266.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,703586.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,294409.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,33148.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,5126.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4501016.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,168941.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,5182929422.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,399622005.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,281725.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,1033.0
201605,96,第96章  杂项制品,102,巴林,4318901.0
201605,96,第96章  杂项制品,110,中国香港,435784195.0
201605,96,第96章  杂项制品,111,印度,330218568.0
201605,96,第96章  杂项制品,112,印度尼西亚,214567919.0
201605,96,第96章  杂项制品,113,伊朗,128956561.0
201605,96,第96章  杂项制品,116,日本,450236179.0
201605,96,第96章  杂项制品,119,老挝,132394.0
201605,96,第96章  杂项制品,120,黎巴嫩,20398443.0
201605,96,第96章  杂项制品,122,马来西亚,146224926.0
201605,96,第96章  杂项制品,125,尼泊尔,3184771.0
201605,96,第96章  杂项制品,126,阿曼,9300748.0
201605,96,第96章  杂项制品,132,新加坡,59712535.0
201605,96,第96章  杂项制品,133,韩国,190246268.0
201605,96,第96章  杂项制品,135,叙利亚,10704366.0
201605,96,第96章  杂项制品,136,泰国,113790868.0
201605,96,第96章  杂项制品,139,也门,22356922.0
201605,96,第96章  杂项制品,141,越南,194199030.0
201605,96,第96章  杂项制品,143,中国台湾,105134296.0
201605,96,第96章  杂项制品,145,哈萨克斯坦,52136622.0
201605,96,第96章  杂项制品,148,土库曼斯坦,163823.0
201605,96,第96章  杂项制品,149,乌兹别克斯坦,9119624.0
201605,96,第96章  杂项制品,202,安哥拉,15827984.0
201605,96,第96章  杂项制品,204,博茨瓦纳,1092054.0
201605,96,第96章  杂项制品,205,布隆迪,462249.0
201605,96,第96章  杂项制品,206,喀麦隆,26741083.0
201605,96,第96章  杂项制品,212,科摩罗,624849.0
201605,96,第96章  杂项制品,217,埃塞俄比亚,1434224.0
201605,96,第96章  杂项制品,218,加蓬,2453804.0
201605,96,第96章  杂项制品,221,几内亚,20278218.0
201605,96,第96章  杂项制品,223,科特迪瓦,14685119.0
201605,96,第96章  杂项制品,225,利比里亚,6974562.0
201605,96,第96章  杂项制品,230,毛里塔尼亚,6834149.0
201605,96,第96章  杂项制品,231,毛里求斯,6781283.0
201605,96,第96章  杂项制品,234,纳米比亚,1275669.0
201605,96,第96章  杂项制品,237,留尼汪,1953435.0
201605,96,第96章  杂项制品,240,塞内加尔,29287525.0
201605,96,第96章  杂项制品,242,塞拉利昂,4226717.0
201605,96,第96章  杂项制品,243,索马里,5737874.0
201605,96,第96章  杂项制品,249,突尼斯,14153948.0
201605,96,第96章  杂项制品,256,梅利利亚,554411.0
201605,96,第96章  杂项制品,259,马约特,15779.0
201605,96,第96章  杂项制品,303,英国,276647493.0
201605,96,第96章  杂项制品,304,德国,267062673.0
201605,96,第96章  杂项制品,324,马耳他,498177.0
201605,96,第96章  杂项制品,337,格鲁吉亚,4950127.0
201605,96,第96章  杂项制品,338,亚美尼亚,226189.0
201605,96,第96章  杂项制品,344,俄罗斯,170080884.0
201605,96,第96章  杂项制品,351,克罗地亚,8452986.0
201605,96,第96章  杂项制品,358,塞尔维亚,4201940.0
201605,96,第96章  杂项制品,401,安提瓜和巴布达,119970.0
201605,96,第96章  杂项制品,403,阿鲁巴,29371.0
201605,96,第96章  杂项制品,414,多米尼克,19254.0
201605,96,第96章  杂项制品,417,库拉索 ,319763.0
201605,96,第96章  杂项制品,420,法属圭亚那,88109.0
201605,96,第96章  杂项制品,421,格林纳达,54283.0
