数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,15490605.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,95.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,116636175.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,19879.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1403542789.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,515029.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,1036787.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,1304255.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,237066.0
202608,95,第95章  玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳,63758.0
202608,96,第96章  杂项制品,108,塞浦路斯,1879111.0
202608,96,第96章  杂项制品,109,朝鲜,8708926.0
202608,96,第96章  杂项制品,118,科威特,23932991.0
202608,96,第96章  杂项制品,123,马尔代夫,3060458.0
202608,96,第96章  杂项制品,124,蒙古,10768904.0
202608,96,第96章  杂项制品,127,巴基斯坦,101181106.0
202608,96,第96章  杂项制品,129,菲律宾,497537474.0
202608,96,第96章  杂项制品,137,土耳其,182860426.0
202608,96,第96章  杂项制品,138,阿联酋,174693613.0
202608,96,第96章  杂项制品,147,塔吉克斯坦,17242026.0
202608,96,第96章  杂项制品,203,贝宁,11898617.0
202608,96,第96章  杂项制品,207,加那利群岛,14107.0
202608,96,第96章  杂项制品,208,佛得角,1253811.0
202608,96,第96章  杂项制品,209,中非,1044.0
202608,96,第96章  杂项制品,211,乍得,3702272.0
202608,96,第96章  杂项制品,213,刚果共和国,6381566.0
202608,96,第96章  杂项制品,219,冈比亚,5545091.0
202608,96,第96章  杂项制品,220,加纳,67531258.0
202608,96,第96章  杂项制品,222,几内亚比绍,1225893.0
202608,96,第96章  杂项制品,224,肯尼亚,62049825.0
202608,96,第96章  杂项制品,227,马达加斯加,17336109.0
202608,96,第96章  杂项制品,233,莫桑比克,32153507.0
202608,96,第96章  杂项制品,235,尼日尔,385552.0
202608,96,第96章  杂项制品,239,圣多美和普林西比,218065.0
202608,96,第96章  杂项制品,241,塞舌尔,681085.0
202608,96,第96章  杂项制品,244,南非,131511840.0
202608,96,第96章  杂项制品,250,乌干达,1911813.0
202608,96,第96章  杂项制品,252,刚果民主共和国,23280229.0
202608,96,第96章  杂项制品,254,津巴布韦,7474811.0
202608,96,第96章  杂项制品,255,莱索托,774256.0
202608,96,第96章  杂项制品,258,厄立特里亚,40313.0
202608,96,第96章  杂项制品,301,比利时,76279958.0
202608,96,第96章  杂项制品,305,法国,217548626.0
202608,96,第96章  杂项制品,306,爱尔兰,13378281.0
202608,96,第96章  杂项制品,307,意大利,244036480.0
202608,96,第96章  杂项制品,309,荷兰,298702626.0
202608,96,第96章  杂项制品,310,希腊,47397190.0
202608,96,第96章  杂项制品,312,西班牙,195888779.0
202608,96,第96章  杂项制品,313,阿尔巴尼亚,5726886.0
202608,96,第96章  杂项制品,314,安道尔,135484.0
202608,96,第96章  杂项制品,315,奥地利,13982433.0
202608,96,第96章  杂项制品,316,保加利亚,9699923.0
202608,96,第96章  杂项制品,318,芬兰,6130316.0
202608,96,第96章  杂项制品,321,匈牙利,15213848.0
202608,96,第96章  杂项制品,326,挪威,7895169.0
202608,96,第96章  杂项制品,327,波兰,201309174.0
202608,96,第96章  杂项制品,336,立陶宛,7193672.0
202608,96,第96章  杂项制品,340,白俄罗斯,36493174.0
202608,96,第96章  杂项制品,350,斯洛文尼亚,29443579.0
202608,96,第96章  杂项制品,357,法罗群岛,13067.0
202608,96,第96章  杂项制品,359,黑山,501036.0
202608,96,第96章  杂项制品,404,巴哈马,248700.0
202608,96,第96章  杂项制品,405,巴巴多斯,1222353.0
202608,96,第96章  杂项制品,406,伯利兹,995047.0
202608,96,第96章  杂项制品,408,玻利维亚,16408819.0
202608,96,第96章  杂项制品,410,巴西,465089220.0
202608,96,第96章  杂项制品,415,哥斯达黎加,30399019.0
202608,96,第96章  杂项制品,422,瓜德罗普,168488.0
202608,96,第96章  杂项制品,427,牙买加,13140070.0
202608,96,第96章  杂项制品,429,墨西哥,254177238.0
202608,96,第96章  杂项制品,431,尼加拉瓜,7586891.0
202608,96,第96章  杂项制品,435,波多黎各,3453543.0
202608,96,第96章  杂项制品,442,特立尼达和多巴哥,5008748.0
202608,96,第96章  杂项制品,443,特克斯和凯科斯群岛,206.0
202608,96,第96章  杂项制品,444,乌拉圭,44093863.0
202608,96,第96章  杂项制品,446,英属维尔京群岛,3531.0
202608,96,第96章  杂项制品,501,加拿大,293800366.0
202608,96,第96章  杂项制品,614,汤加,271030.0
202608,96,第96章  杂项制品,617,萨摩亚,768534.0
202608,96,第96章  杂项制品,621,马绍尔群岛,408684.0
202608,96,第96章  杂项制品,625,瓦利斯和富图纳,497.0
202608,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,991.0
202608,97,第97章  艺术品、收藏品及古物,118,科威特,165193.0
202608,97,第97章  艺术品、收藏品及古物,123,马尔代夫,4733.0
202608,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,32567.0
202608,97,第97章  艺术品、收藏品及古物,129,菲律宾,804691.0
202608,97,第97章  艺术品、收藏品及古物,137,土耳其,109224.0
202608,97,第97章  艺术品、收藏品及古物,138,阿联酋,888534.0
202608,97,第97章  艺术品、收藏品及古物,224,肯尼亚,310292.0
202608,97,第97章  艺术品、收藏品及古物,233,莫桑比克,19517.0
202608,97,第97章  艺术品、收藏品及古物,244,南非,85046.0
202608,97,第97章  艺术品、收藏品及古物,301,比利时,35337.0
202608,97,第97章  艺术品、收藏品及古物,305,法国,11570560.0
202608,97,第97章  艺术品、收藏品及古物,306,爱尔兰,187100.0
202608,97,第97章  艺术品、收藏品及古物,307,意大利,57967346.0
202608,97,第97章  艺术品、收藏品及古物,309,荷兰,296956.0
202608,97,第97章  艺术品、收藏品及古物,310,希腊,214785.0
202608,97,第97章  艺术品、收藏品及古物,312,西班牙,687337.0
202608,97,第97章  艺术品、收藏品及古物,315,奥地利,955913.0
202608,97,第97章  艺术品、收藏品及古物,318,芬兰,76922.0
202608,97,第97章  艺术品、收藏品及古物,321,匈牙利,181.0
202608,97,第97章  艺术品、收藏品及古物,326,挪威,2753.0
202608,97,第97章  艺术品、收藏品及古物,327,波兰,296850.0
202608,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,3984.0
202608,97,第97章  艺术品、收藏品及古物,410,巴西,66719.0
202608,97,第97章  艺术品、收藏品及古物,427,牙买加,81.0
202608,97,第97章  艺术品、收藏品及古物,429,墨西哥,121670.0
202608,97,第97章  艺术品、收藏品及古物,444,乌拉圭,18250.0
202608,97,第97章  艺术品、收藏品及古物,501,加拿大,807104.0
202608,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,14867372.0
202608,98,第98章  特殊交易品及未分类商品,109,朝鲜,8239073.0
202608,98,第98章  特殊交易品及未分类商品,118,科威特,175593584.0
202608,98,第98章  特殊交易品及未分类商品,123,马尔代夫,7286879.0
202608,98,第98章  特殊交易品及未分类商品,124,蒙古,23982738.0
202608,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,18439778.0
202608,98,第98章  特殊交易品及未分类商品,129,菲律宾,941868093.0
202608,98,第98章  特殊交易品及未分类商品,137,土耳其,12007394.0
202608,98,第98章  特殊交易品及未分类商品,138,阿联酋,479194833.0
202608,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,2882337.0
202608,98,第98章  特殊交易品及未分类商品,203,贝宁,86917.0
202608,98,第98章  特殊交易品及未分类商品,207,加那利群岛,180410.0
202608,98,第98章  特殊交易品及未分类商品,208,佛得角,651836.0
202608,98,第98章  特殊交易品及未分类商品,209,中非,13994.0
202608,98,第98章  特殊交易品及未分类商品,211,乍得,68940.0
202608,98,第98章  特殊交易品及未分类商品,213,刚果共和国,76996.0
202608,98,第98章  特殊交易品及未分类商品,219,冈比亚,69381.0
202608,98,第98章  特殊交易品及未分类商品,220,加纳,159348531.0
202608,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,34822.0
202608,98,第98章  特殊交易品及未分类商品,224,肯尼亚,55420757.0
202608,98,第98章  特殊交易品及未分类商品,227,马达加斯加,850912.0
202608,98,第98章  特殊交易品及未分类商品,233,莫桑比克,884716.0
202608,98,第98章  特殊交易品及未分类商品,235,尼日尔,47842.0
202608,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,8623.0
202608,98,第98章  特殊交易品及未分类商品,241,塞舌尔,8907990.0
202608,98,第98章  特殊交易品及未分类商品,244,南非,594984676.0
202608,98,第98章  特殊交易品及未分类商品,250,乌干达,1283301.0
202608,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,221025.0
202608,98,第98章  特殊交易品及未分类商品,254,津巴布韦,636533.0
202608,98,第98章  特殊交易品及未分类商品,255,莱索托,29220.0
202608,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,10420.0
202608,98,第98章  特殊交易品及未分类商品,301,比利时,1398464183.0
202608,98,第98章  特殊交易品及未分类商品,305,法国,462622548.0
202608,98,第98章  特殊交易品及未分类商品,306,爱尔兰,70453144.0
202608,98,第98章  特殊交易品及未分类商品,307,意大利,465298444.0
202608,98,第98章  特殊交易品及未分类商品,309,荷兰,565205002.0
202608,98,第98章  特殊交易品及未分类商品,310,希腊,30835683.0
202608,98,第98章  特殊交易品及未分类商品,312,西班牙,498651119.0
202608,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,1223313.0
202608,98,第98章  特殊交易品及未分类商品,314,安道尔,104318.0
202608,98,第98章  特殊交易品及未分类商品,315,奥地利,30674629.0
202608,98,第98章  特殊交易品及未分类商品,316,保加利亚,18910696.0
202608,98,第98章  特殊交易品及未分类商品,318,芬兰,66135686.0
202608,98,第98章  特殊交易品及未分类商品,320,直布罗陀,240805.0
202608,98,第98章  特殊交易品及未分类商品,321,匈牙利,435496172.0
202608,98,第98章  特殊交易品及未分类商品,326,挪威,129850709.0
202608,98,第98章  特殊交易品及未分类商品,327,波兰,358178033.0
202608,98,第98章  特殊交易品及未分类商品,336,立陶宛,28153200.0
202608,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4698354.0
202608,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,7219038.0
202608,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,314.0
202608,98,第98章  特殊交易品及未分类商品,357,法罗群岛,22303.0
202608,98,第98章  特殊交易品及未分类商品,359,黑山,525662.0
202608,98,第98章  特殊交易品及未分类商品,404,巴哈马,181494.0
202608,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,417270.0
202608,98,第98章  特殊交易品及未分类商品,406,伯利兹,104272.0
202608,98,第98章  特殊交易品及未分类商品,408,玻利维亚,1176501.0
202608,98,第98章  特殊交易品及未分类商品,410,巴西,1309899275.0
202608,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,22058500.0
202608,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,785624.0
202608,98,第98章  特殊交易品及未分类商品,427,牙买加,260053.0
202608,98,第98章  特殊交易品及未分类商品,429,墨西哥,1365511849.0
202608,98,第98章  特殊交易品及未分类商品,430,蒙特塞拉特,4075.0
202608,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,792218.0
202608,98,第98章  特殊交易品及未分类商品,435,波多黎各,1184404.0
202608,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2132752.0
202608,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,828595.0
202608,98,第98章  特殊交易品及未分类商品,444,乌拉圭,2461023.0
202608,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,97279.0
202608,98,第98章  特殊交易品及未分类商品,501,加拿大,826457215.0
202608,98,第98章  特殊交易品及未分类商品,503,格陵兰,907169.0
202608,98,第98章  特殊交易品及未分类商品,614,汤加,23527.0
202608,98,第98章  特殊交易品及未分类商品,617,萨摩亚,27740.0
202608,98,第98章  特殊交易品及未分类商品,621,马绍尔群岛,21843.0
202608,98,第98章  特殊交易品及未分类商品,625,瓦利斯和富图纳,7944.0
202608,98,第98章  特殊交易品及未分类商品,699,大洋洲其他国家(地区),626.0
202608,99,跨境电商B2B简化申报商品,118,科威特,25754.0
202608,99,跨境电商B2B简化申报商品,127,巴基斯坦,128904.0
