数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,2226188.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,22184454.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,7892401.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18417485582.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2898984741.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,6834901.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,1223301.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,22455337.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,714581855.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,752183056.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,582626809.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,52785704.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,4321699989.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,14205365.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,74124949.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1301726714.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,10555960.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,38409205.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1270489569.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2062263141.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,390.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,788955055.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,31671984.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,929988432.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,402196460.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,541664371.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,8878292.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,36788370.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,17353131.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,365399.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,811584.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,9733300.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,176313.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,3360095.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,2520148.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,10479847.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,20029495.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,3005669.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,4181095.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,34301513.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,3111221.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,6550219.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,31964050.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,2100690.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,6341913.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,19742197.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,14499.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2881455491.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1593260353.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,6208409.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,28878291.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,5193824.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,998981415.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,75577524.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,4864131.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,524301.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,680439.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,97316.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,107691.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,10321.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,328186.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,18079482.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,5113519.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,235397.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,723619.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,48592335.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2883663.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,17437706467.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1730944131.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,2702746.0
202210,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,595465.0
202210,96,第96章  杂项制品,102,巴林,4189137.0
202210,96,第96章  杂项制品,104,不丹,97900.0
202210,96,第96章  杂项制品,110,中国香港,631613717.0
202210,96,第96章  杂项制品,111,印度,566054040.0
202210,96,第96章  杂项制品,112,印度尼西亚,426902791.0
202210,96,第96章  杂项制品,113,伊朗,52943419.0
202210,96,第96章  杂项制品,116,日本,556634158.0
202210,96,第96章  杂项制品,119,老挝,8448438.0
202210,96,第96章  杂项制品,120,黎巴嫩,16323946.0
202210,96,第96章  杂项制品,122,马来西亚,418338418.0
202210,96,第96章  杂项制品,125,尼泊尔,12050717.0
202210,96,第96章  杂项制品,126,阿曼,23180669.0
202210,96,第96章  杂项制品,132,新加坡,420151871.0
202210,96,第96章  杂项制品,133,韩国,397108030.0
202210,96,第96章  杂项制品,135,叙利亚,3876919.0
202210,96,第96章  杂项制品,136,泰国,309114738.0
202210,96,第96章  杂项制品,139,也门,29437162.0
202210,96,第96章  杂项制品,141,越南,675435646.0
202210,96,第96章  杂项制品,143,中国台湾,174914062.0
202210,96,第96章  杂项制品,145,哈萨克斯坦,135340542.0
202210,96,第96章  杂项制品,148,土库曼斯坦,5169578.0
202210,96,第96章  杂项制品,149,乌兹别克斯坦,40396054.0
202210,96,第96章  杂项制品,202,安哥拉,42171776.0
202210,96,第96章  杂项制品,204,博茨瓦纳,523822.0
202210,96,第96章  杂项制品,205,布隆迪,122.0
202210,96,第96章  杂项制品,206,喀麦隆,20899423.0
202210,96,第96章  杂项制品,212,科摩罗,2338562.0
202210,96,第96章  杂项制品,217,埃塞俄比亚,3595001.0
202210,96,第96章  杂项制品,218,加蓬,4767768.0
202210,96,第96章  杂项制品,221,几内亚,17729849.0
202210,96,第96章  杂项制品,223,科特迪瓦,23089701.0
202210,96,第96章  杂项制品,225,利比里亚,4596181.0
202210,96,第96章  杂项制品,230,毛里塔尼亚,2685365.0
202210,96,第96章  杂项制品,231,毛里求斯,6804433.0
202210,96,第96章  杂项制品,234,纳米比亚,731693.0
202210,96,第96章  杂项制品,237,留尼汪,1523153.0
202210,96,第96章  杂项制品,240,塞内加尔,33272894.0
202210,96,第96章  杂项制品,242,塞拉利昂,3380872.0
202210,96,第96章  杂项制品,243,索马里,13318605.0
202210,96,第96章  杂项制品,249,突尼斯,8894568.0
202210,96,第96章  杂项制品,259,马约特,543846.0
202210,96,第96章  杂项制品,260,南苏丹,8372.0
202210,96,第96章  杂项制品,303,英国,355046868.0
202210,96,第96章  杂项制品,304,德国,355309758.0
202210,96,第96章  杂项制品,324,马耳他,303226.0
202210,96,第96章  杂项制品,337,格鲁吉亚,5836965.0
202210,96,第96章  杂项制品,338,亚美尼亚,3410378.0
202210,96,第96章  杂项制品,344,俄罗斯,490671409.0
202210,96,第96章  杂项制品,351,克罗地亚,8461008.0
202210,96,第96章  杂项制品,358,塞尔维亚,3841727.0
202210,96,第96章  杂项制品,401,安提瓜和巴布达,9811.0
202210,96,第96章  杂项制品,403,阿鲁巴,47411.0
202210,96,第96章  杂项制品,414,多米尼克,61656.0
202210,96,第96章  杂项制品,417,库拉索 ,151345.0
202210,96,第96章  杂项制品,420,法属圭亚那,47087.0
202210,96,第96章  杂项制品,421,格林纳达,24915.0
202210,96,第96章  杂项制品,424,圭亚那,3835179.0
202210,96,第96章  杂项制品,425,海地,9199530.0
202210,96,第96章  杂项制品,428,马提尼克,16497.0
202210,96,第96章  杂项制品,437,圣卢西亚,128144.0
202210,96,第96章  杂项制品,440,萨尔瓦多,16345189.0
202210,96,第96章  杂项制品,441,苏里南,4316047.0
202210,96,第96章  杂项制品,502,美国,3031898176.0
202210,96,第96章  杂项制品,601,澳大利亚,450459324.0
202210,96,第96章  杂项制品,607,新喀里多尼亚,403856.0
202210,96,第96章  杂项制品,618,基里巴斯,1022374.0
202210,97,第97章  艺术品、收藏品及古物,110,中国香港,194935170.0
202210,97,第97章  艺术品、收藏品及古物,111,印度,43276.0
202210,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,6684.0
202210,97,第97章  艺术品、收藏品及古物,116,日本,6641761.0
202210,97,第97章  艺术品、收藏品及古物,122,马来西亚,10904.0
202210,97,第97章  艺术品、收藏品及古物,132,新加坡,1428384.0
202210,97,第97章  艺术品、收藏品及古物,133,韩国,4524850.0
202210,97,第97章  艺术品、收藏品及古物,141,越南,42105.0
202210,97,第97章  艺术品、收藏品及古物,303,英国,12352245.0
