数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,187427190.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,203578.0
201907,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,49586.0
201907,83,第83章  贱金属杂项制品,102,巴林,4763936.0
201907,83,第83章  贱金属杂项制品,104,不丹,4767.0
201907,83,第83章  贱金属杂项制品,110,中国香港,274547530.0
201907,83,第83章  贱金属杂项制品,111,印度,547857259.0
201907,83,第83章  贱金属杂项制品,112,印度尼西亚,352883859.0
201907,83,第83章  贱金属杂项制品,113,伊朗,84628888.0
201907,83,第83章  贱金属杂项制品,116,日本,380589050.0
201907,83,第83章  贱金属杂项制品,119,老挝,4807458.0
201907,83,第83章  贱金属杂项制品,120,黎巴嫩,21289466.0
201907,83,第83章  贱金属杂项制品,122,马来西亚,276658872.0
201907,83,第83章  贱金属杂项制品,125,尼泊尔,5157694.0
201907,83,第83章  贱金属杂项制品,126,阿曼,18094502.0
201907,83,第83章  贱金属杂项制品,132,新加坡,206979326.0
201907,83,第83章  贱金属杂项制品,133,韩国,211445940.0
201907,83,第83章  贱金属杂项制品,135,叙利亚,25031327.0
201907,83,第83章  贱金属杂项制品,136,泰国,204711908.0
201907,83,第83章  贱金属杂项制品,139,也门,27183592.0
201907,83,第83章  贱金属杂项制品,141,越南,527794542.0
201907,83,第83章  贱金属杂项制品,143,中国台湾,110412648.0
201907,83,第83章  贱金属杂项制品,145,哈萨克斯坦,73983533.0
201907,83,第83章  贱金属杂项制品,148,土库曼斯坦,147365.0
201907,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,35130761.0
201907,83,第83章  贱金属杂项制品,202,安哥拉,10544860.0
201907,83,第83章  贱金属杂项制品,204,博茨瓦纳,8064074.0
201907,83,第83章  贱金属杂项制品,205,布隆迪,50.0
201907,83,第83章  贱金属杂项制品,206,喀麦隆,15922290.0
201907,83,第83章  贱金属杂项制品,212,科摩罗,109141.0
201907,83,第83章  贱金属杂项制品,217,埃塞俄比亚,10192825.0
201907,83,第83章  贱金属杂项制品,218,加蓬,1232680.0
201907,83,第83章  贱金属杂项制品,221,几内亚,14896028.0
201907,83,第83章  贱金属杂项制品,223,科特迪瓦,16665071.0
201907,83,第83章  贱金属杂项制品,225,利比里亚,2071754.0
201907,83,第83章  贱金属杂项制品,230,毛里塔尼亚,9774551.0
201907,83,第83章  贱金属杂项制品,231,毛里求斯,5818265.0
201907,83,第83章  贱金属杂项制品,234,纳米比亚,618474.0
201907,83,第83章  贱金属杂项制品,237,留尼汪,271548.0
201907,83,第83章  贱金属杂项制品,240,塞内加尔,24774174.0
201907,83,第83章  贱金属杂项制品,242,塞拉利昂,2555984.0
201907,83,第83章  贱金属杂项制品,243,索马里,4909918.0
201907,83,第83章  贱金属杂项制品,245,西撒哈拉,7.0
201907,83,第83章  贱金属杂项制品,249,突尼斯,12641986.0
201907,83,第83章  贱金属杂项制品,256,梅利利亚,277108.0
201907,83,第83章  贱金属杂项制品,259,马约特,60440.0
201907,83,第83章  贱金属杂项制品,260,南苏丹,170978.0
201907,83,第83章  贱金属杂项制品,303,英国,412942110.0
201907,83,第83章  贱金属杂项制品,304,德国,424037545.0
201907,83,第83章  贱金属杂项制品,324,马耳他,3319046.0
201907,83,第83章  贱金属杂项制品,337,格鲁吉亚,17559238.0
201907,83,第83章  贱金属杂项制品,338,亚美尼亚,878174.0
201907,83,第83章  贱金属杂项制品,344,俄罗斯,296702941.0
201907,83,第83章  贱金属杂项制品,351,克罗地亚,8645747.0
201907,83,第83章  贱金属杂项制品,358,塞尔维亚,5453505.0
201907,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,149813.0
201907,83,第83章  贱金属杂项制品,403,阿鲁巴,234443.0
201907,83,第83章  贱金属杂项制品,414,多米尼克,326468.0
201907,83,第83章  贱金属杂项制品,417,库拉索 ,140263.0
201907,83,第83章  贱金属杂项制品,420,法属圭亚那,58214.0
201907,83,第83章  贱金属杂项制品,421,格林纳达,308105.0
201907,83,第83章  贱金属杂项制品,424,圭亚那,2882660.0
201907,83,第83章  贱金属杂项制品,425,海地,2805008.0
201907,83,第83章  贱金属杂项制品,428,马提尼克,68840.0
201907,83,第83章  贱金属杂项制品,437,圣卢西亚,1331038.0
201907,83,第83章  贱金属杂项制品,440,萨尔瓦多,6664118.0
201907,83,第83章  贱金属杂项制品,441,苏里南,1310708.0
201907,83,第83章  贱金属杂项制品,502,美国,2272851320.0
201907,83,第83章  贱金属杂项制品,601,澳大利亚,186422767.0
201907,83,第83章  贱金属杂项制品,607,新喀里多尼亚,45055.0
201907,83,第83章  贱金属杂项制品,618,基里巴斯,93.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,117725880.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,730028.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23148105593.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,9056697693.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5305314026.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1210189945.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15752236045.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,244515295.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,128495531.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3766250332.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,84312997.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,215422504.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4796592225.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7807096295.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,120702107.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5119358113.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,144236093.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6600565220.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4906031920.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1075822301.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,68222319.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,991423209.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2801695.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,158590404.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,18282005.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,5239788.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,70965080.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),8267.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2571944.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,274941653.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,33939881.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,163474341.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,175471075.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,250057657.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,32041134.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,74835076.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,12628510.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,15252131.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,127715820.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18259211.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,24446478.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,94875729.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,132444.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1105789.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,39359441.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5739928641.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10074334483.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,80157566.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,169534307.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,59391276.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5698150788.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,140018056.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,158148122.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1059555.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3729708.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3333966.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1055565.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1485986.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1845227.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,26531302.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16288818.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2771692.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1471471.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,86813347.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,26574507.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,52561116043.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4707533463.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5970665.0
201907,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,640830.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,61732618.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2645810.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,83542087690.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,12625505412.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4996394452.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1071090044.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17975097139.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,126686649.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,153201434.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8221608597.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,186999603.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,321954145.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7451265245.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,23594325334.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,101142609.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5157646541.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,163828905.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,18633102838.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14620846984.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,845387069.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,63028320.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,285545537.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,140549859.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,58348848.0
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2010619.0
