数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,529259.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,17792.0
201706,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,360739.0
201706,83,第83章  贱金属杂项制品,101,阿富汗,4306971.0
201706,83,第83章  贱金属杂项制品,103,孟加拉国,72363642.0
201706,83,第83章  贱金属杂项制品,105,文莱,6927245.0
201706,83,第83章  贱金属杂项制品,106,缅甸,23165555.0
201706,83,第83章  贱金属杂项制品,107,柬埔寨,24182087.0
201706,83,第83章  贱金属杂项制品,114,伊拉克,96005873.0
201706,83,第83章  贱金属杂项制品,115,以色列,65406181.0
201706,83,第83章  贱金属杂项制品,117,约旦,23411664.0
201706,83,第83章  贱金属杂项制品,121,中国澳门,4461866.0
201706,83,第83章  贱金属杂项制品,128,巴勒斯坦,1482517.0
201706,83,第83章  贱金属杂项制品,130,卡塔尔,2856856.0
201706,83,第83章  贱金属杂项制品,131,沙特阿拉伯,157625644.0
201706,83,第83章  贱金属杂项制品,134,斯里兰卡,25588262.0
201706,83,第83章  贱金属杂项制品,144,东帝汶,1616893.0
201706,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,9688224.0
201706,83,第83章  贱金属杂项制品,201,阿尔及利亚,89936472.0
201706,83,第83章  贱金属杂项制品,214,吉布提,18561120.0
201706,83,第83章  贱金属杂项制品,215,埃及,77586109.0
201706,83,第83章  贱金属杂项制品,216,赤道几内亚,930730.0
201706,83,第83章  贱金属杂项制品,226,利比亚,7849685.0
201706,83,第83章  贱金属杂项制品,228,马拉维,900456.0
201706,83,第83章  贱金属杂项制品,229,马里,1713651.0
201706,83,第83章  贱金属杂项制品,232,摩洛哥,40480092.0
201706,83,第83章  贱金属杂项制品,236,尼日利亚,101302060.0
201706,83,第83章  贱金属杂项制品,238,卢旺达,1820941.0
201706,83,第83章  贱金属杂项制品,246,苏丹,13317916.0
201706,83,第83章  贱金属杂项制品,247,坦桑尼亚,28672880.0
201706,83,第83章  贱金属杂项制品,248,多哥,8313482.0
201706,83,第83章  贱金属杂项制品,251,布基纳法索,174479.0
201706,83,第83章  贱金属杂项制品,253,赞比亚,1010181.0
201706,83,第83章  贱金属杂项制品,257,斯威士兰,152.0
201706,83,第83章  贱金属杂项制品,302,丹麦,33495537.0
201706,83,第83章  贱金属杂项制品,308,卢森堡,790.0
201706,83,第83章  贱金属杂项制品,311,葡萄牙,29700288.0
201706,83,第83章  贱金属杂项制品,322,冰岛,113929.0
201706,83,第83章  贱金属杂项制品,323,列支敦士登,21.0
201706,83,第83章  贱金属杂项制品,325,摩纳哥,61.0
201706,83,第83章  贱金属杂项制品,328,罗马尼亚,29043804.0
201706,83,第83章  贱金属杂项制品,330,瑞典,61497111.0
201706,83,第83章  贱金属杂项制品,331,瑞士,8881053.0
201706,83,第83章  贱金属杂项制品,334,爱沙尼亚,8573351.0
201706,83,第83章  贱金属杂项制品,335,拉脱维亚,23566672.0
201706,83,第83章  贱金属杂项制品,343,摩尔多瓦,1165173.0
201706,83,第83章  贱金属杂项制品,347,乌克兰,33929859.0
201706,83,第83章  贱金属杂项制品,352,捷克,13356456.0
201706,83,第83章  贱金属杂项制品,353,斯洛伐克,31603277.0
201706,83,第83章  贱金属杂项制品,354,北马其顿,49613.0
201706,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,202350.0
201706,83,第83章  贱金属杂项制品,402,阿根廷,30338776.0
201706,83,第83章  贱金属杂项制品,411,开曼群岛,15186.0
201706,83,第83章  贱金属杂项制品,412,智利,77658574.0
201706,83,第83章  贱金属杂项制品,413,哥伦比亚,66601623.0
201706,83,第83章  贱金属杂项制品,416,古巴,4714343.0
201706,83,第83章  贱金属杂项制品,418,多米尼加 ,20009393.0
201706,83,第83章  贱金属杂项制品,419,厄瓜多尔,28467549.0
201706,83,第83章  贱金属杂项制品,423,危地马拉,7087409.0
201706,83,第83章  贱金属杂项制品,426,洪都拉斯,3056912.0
201706,83,第83章  贱金属杂项制品,432,巴拿马,25267882.0
201706,83,第83章  贱金属杂项制品,433,巴拉圭,5044351.0
201706,83,第83章  贱金属杂项制品,434,秘鲁,47703413.0
201706,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,59850.0
201706,83,第83章  贱金属杂项制品,445,委内瑞拉,3106449.0
201706,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,17193.0
201706,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,46893.0
201706,83,第83章  贱金属杂项制品,602,库克群岛,751.0
201706,83,第83章  贱金属杂项制品,603,斐济,1658690.0
201706,83,第83章  贱金属杂项制品,608,瓦努阿图,112044.0
201706,83,第83章  贱金属杂项制品,609,新西兰,27630058.0
201706,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1960262.0
201706,83,第83章  贱金属杂项制品,613,所罗门群岛,80107.0
201706,83,第83章  贱金属杂项制品,619,图瓦卢,261637.0
201706,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,499718.0
201706,83,第83章  贱金属杂项制品,623,法属波利尼西亚,72545.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,49707377.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1286219202.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,60924062.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,634790047.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,230704533.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,723286227.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,665741431.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,202522623.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,58082686.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,20596106.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,97189329.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1479146740.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,375321641.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,11819457.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,120279654.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,805879362.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,97522611.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,744911301.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,13305128.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,53343226.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,9459544.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,40128103.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,224594799.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,689151739.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,17278269.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,165382651.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,167621084.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,28127458.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,12901515.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,93340897.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,661613.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,403066495.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,274475420.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,227690953.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,4821116.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,6848533.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,720706.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,519581126.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,137.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,512807411.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,210376413.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,100331741.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,101528892.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8670231.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,505586414.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1929537161.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,238490658.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,11428147.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,11240265.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1236307874.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2764437.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,905272326.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,623269032.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,88882867.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,106919337.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,435446918.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,67091038.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,42963568.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,820029590.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,153706315.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,550330270.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1627359.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,968359.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,410231622.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,152999.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,390700.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,48085.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1219386.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,5115482.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,30915681.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,9867110.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,377619667.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,38658004.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5865682.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,418465.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,683436.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,6371648.0
201706,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5185637.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,59148968.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,937916037.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,25502490.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,851901304.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,160032661.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,735267082.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,733450734.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,253273358.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,159374863.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,5719301.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,58365414.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1462033116.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,246473140.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,15701567.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,121142369.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,554180180.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,121490446.0
201706,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,773788094.0
