数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,83,第83章  贱金属杂项制品,414,多米尼克,1561965.0
201710,83,第83章  贱金属杂项制品,417,库拉索 ,14916.0
201710,83,第83章  贱金属杂项制品,420,法属圭亚那,10518.0
201710,83,第83章  贱金属杂项制品,421,格林纳达,1337.0
201710,83,第83章  贱金属杂项制品,424,圭亚那,927403.0
201710,83,第83章  贱金属杂项制品,425,海地,1938134.0
201710,83,第83章  贱金属杂项制品,428,马提尼克,7821.0
201710,83,第83章  贱金属杂项制品,437,圣卢西亚,44240.0
201710,83,第83章  贱金属杂项制品,440,萨尔瓦多,2973328.0
201710,83,第83章  贱金属杂项制品,441,苏里南,679785.0
201710,83,第83章  贱金属杂项制品,502,美国,1742635101.0
201710,83,第83章  贱金属杂项制品,601,澳大利亚,164256637.0
201710,83,第83章  贱金属杂项制品,607,新喀里多尼亚,145502.0
201710,83,第83章  贱金属杂项制品,618,基里巴斯,3809.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,144641862.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,305111.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24241712882.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5878429434.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3242550101.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2196897886.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,10433740102.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,170750377.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,118303854.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2681627766.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,35944190.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,216428789.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5550505053.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4878726400.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,49085633.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3194675567.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,80889680.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3725517566.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3886629865.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,682001318.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24686978.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,374495026.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),5847.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,149822346.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,9200279.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2395454.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,77794594.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,840757.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,238188921.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,22336361.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,60672627.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,93430398.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,43394078.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,25713019.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,45611477.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18179099.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,15282825.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,61188936.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8093814.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,9177644.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,117335539.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2887284.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1393662.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5318286605.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10949847151.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,33803648.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,92047648.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,18044678.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4183323572.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,71423838.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,88299442.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2217449.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1419365.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,565841.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,660786.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,432282.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,162801.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,15077341.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,11495539.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1006288.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,922784.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,33925928.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,11893312.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,49797815850.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4214864599.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5357625.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1384196.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,57422604.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,547568.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77810565078.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,9961074419.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3242321710.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1461249075.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,21499440742.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,293150140.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,169182871.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5680064671.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,97288001.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,150627099.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6936845545.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,22537521245.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,116092680.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5148045451.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,70753989.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,13028324281.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8835477811.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,695486558.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18734948.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,170231789.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),25347.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,300551684.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,38557320.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,385499.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,96801663.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,618858.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,109319778.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,10888323.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,60716499.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,120373523.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,20368684.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,22612501.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,41705721.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,36864018.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11046458.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,128995048.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11432042.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,21260615.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,146957002.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,2226968.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1577739.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1645173.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,6093532324.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8784144018.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,56865069.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,58619358.0
