数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,7237632.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,389895754.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,11067105.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,67674.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,4253114.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,502128086.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,3038602.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,2850238.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1661790.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,317191.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,12397281.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,283502261.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,38238.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,387619.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,343887.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,59960.0
202311,83,第83章  贱金属杂项制品,108,塞浦路斯,3005746.0
202311,83,第83章  贱金属杂项制品,118,科威特,26012483.0
202311,83,第83章  贱金属杂项制品,123,马尔代夫,3922124.0
202311,83,第83章  贱金属杂项制品,124,蒙古,6694935.0
202311,83,第83章  贱金属杂项制品,127,巴基斯坦,135960326.0
202311,83,第83章  贱金属杂项制品,129,菲律宾,296441658.0
202311,83,第83章  贱金属杂项制品,137,土耳其,123582660.0
202311,83,第83章  贱金属杂项制品,138,阿联酋,350180507.0
202311,83,第83章  贱金属杂项制品,147,塔吉克斯坦,23462198.0
202311,83,第83章  贱金属杂项制品,203,贝宁,8107522.0
202311,83,第83章  贱金属杂项制品,207,加那利群岛,104.0
202311,83,第83章  贱金属杂项制品,208,佛得角,351432.0
202311,83,第83章  贱金属杂项制品,209,中非,17231.0
202311,83,第83章  贱金属杂项制品,211,乍得,469488.0
202311,83,第83章  贱金属杂项制品,213,刚果共和国,14124521.0
202311,83,第83章  贱金属杂项制品,219,冈比亚,1259769.0
202311,83,第83章  贱金属杂项制品,220,加纳,124078616.0
202311,83,第83章  贱金属杂项制品,222,几内亚比绍,1492142.0
202311,83,第83章  贱金属杂项制品,224,肯尼亚,101740001.0
202311,83,第83章  贱金属杂项制品,227,马达加斯加,10858441.0
202311,83,第83章  贱金属杂项制品,233,莫桑比克,34958075.0
202311,83,第83章  贱金属杂项制品,235,尼日尔,599860.0
202311,83,第83章  贱金属杂项制品,239,圣多美和普林西比,124345.0
202311,83,第83章  贱金属杂项制品,241,塞舌尔,1114330.0
202311,83,第83章  贱金属杂项制品,244,南非,119810518.0
202311,83,第83章  贱金属杂项制品,250,乌干达,9696253.0
202311,83,第83章  贱金属杂项制品,252,刚果民主共和国,24513301.0
202311,83,第83章  贱金属杂项制品,254,津巴布韦,5476434.0
202311,83,第83章  贱金属杂项制品,255,莱索托,42298.0
202311,83,第83章  贱金属杂项制品,258,厄立特里亚,244354.0
202311,83,第83章  贱金属杂项制品,299,非洲其他国家(地区),3375.0
202311,83,第83章  贱金属杂项制品,301,比利时,72584213.0
202311,83,第83章  贱金属杂项制品,305,法国,249110546.0
202311,83,第83章  贱金属杂项制品,306,爱尔兰,12903645.0
202311,83,第83章  贱金属杂项制品,307,意大利,177192261.0
202311,83,第83章  贱金属杂项制品,309,荷兰,183917905.0
202311,83,第83章  贱金属杂项制品,310,希腊,51164314.0
202311,83,第83章  贱金属杂项制品,312,西班牙,195322325.0
202311,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,12665595.0
202311,83,第83章  贱金属杂项制品,315,奥地利,12417988.0
202311,83,第83章  贱金属杂项制品,316,保加利亚,8449843.0
202311,83,第83章  贱金属杂项制品,318,芬兰,14475329.0
202311,83,第83章  贱金属杂项制品,320,直布罗陀,11846.0
202311,83,第83章  贱金属杂项制品,321,匈牙利,11981784.0
202311,83,第83章  贱金属杂项制品,326,挪威,5579189.0
202311,83,第83章  贱金属杂项制品,327,波兰,232506493.0
202311,83,第83章  贱金属杂项制品,336,立陶宛,27335904.0
202311,83,第83章  贱金属杂项制品,340,白俄罗斯,35516513.0
202311,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15000890.0
202311,83,第83章  贱金属杂项制品,359,黑山,802726.0
202311,83,第83章  贱金属杂项制品,404,巴哈马,2333060.0
202311,83,第83章  贱金属杂项制品,405,巴巴多斯,428390.0
202311,83,第83章  贱金属杂项制品,406,伯利兹,1093448.0
202311,83,第83章  贱金属杂项制品,408,玻利维亚 ,4828096.0
202311,83,第83章  贱金属杂项制品,410,巴西,218604491.0
202311,83,第83章  贱金属杂项制品,415,哥斯达黎加,12711813.0
202311,83,第83章  贱金属杂项制品,422,瓜德罗普,35331.0
202311,83,第83章  贱金属杂项制品,427,牙买加,7085486.0
202311,83,第83章  贱金属杂项制品,429,墨西哥,401135687.0
202311,83,第83章  贱金属杂项制品,431,尼加拉瓜,2911553.0
202311,83,第83章  贱金属杂项制品,435,波多黎各,9253412.0
202311,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2325006.0
202311,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,15083.0
202311,83,第83章  贱金属杂项制品,444,乌拉圭,11167982.0
202311,83,第83章  贱金属杂项制品,446,英属维尔京群岛,636.0
202311,83,第83章  贱金属杂项制品,501,加拿大,294373203.0
202311,83,第83章  贱金属杂项制品,614,汤加,517403.0
202311,83,第83章  贱金属杂项制品,617,萨摩亚,1885072.0
202311,83,第83章  贱金属杂项制品,621,马绍尔群岛,3076398.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,88384628.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,529184.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,256631353.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,45746196.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,485638564.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1091406753.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2754721884.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,4828263936.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6161732341.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,288876585.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,45412813.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,98475.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3636796.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,7485740.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,53543984.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,118572686.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,20625318.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,648375397.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,8854257.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,458250010.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,47542935.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,243988993.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6957601.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2226880.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7773154.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1605746441.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,182408430.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,498036515.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,201442635.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,5076261.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,26665403.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),413867.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1623670398.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4106650352.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,385592973.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3494111543.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10772546067.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,893141390.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2121136180.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,84417906.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,84114.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,569204906.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,245381090.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,317702459.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,162693.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,969920634.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,192616600.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3753002496.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,152376982.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,704277566.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,248911441.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,34111.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,5784237.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,31549172.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,34111554.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11180824.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,113687912.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,5606495195.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,185727332.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11525581.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,97045040.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8571699836.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,32308.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,63210512.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,82420291.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,60275910.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,2164319.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,334164408.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,1593099.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3504991132.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,1620.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3062669.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,7091012.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,145356113.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,541962.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,339993.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,57250566.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3271409.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,476326343.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,60666076.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,139854594.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2848798222.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,5419318327.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4936466640.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7514006471.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,192126383.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,56769101.0
