数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,229100.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,5130667.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,12577738.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1077179.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,2165823.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,6056456.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,654416.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,1196348.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,5863414.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,4041455.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,1770393.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,12496439.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,2017.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,342132.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,568164252.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1524615969.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1861039.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,5542377.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,1463584.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,448381810.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,6759132.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,15579944.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,9537.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,409,博内尔 ,2669.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,1809223.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,346124.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,256379.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,16950.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,972956.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,641357.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,307161.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,109373.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,3441722.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,268439.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5890543282.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,276340718.0
201609,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,177484.0
201609,91,第91章  钟表及其零件,102,巴林,252950.0
201609,91,第91章  钟表及其零件,110,中国香港,1438338893.0
201609,91,第91章  钟表及其零件,111,印度,46409183.0
201609,91,第91章  钟表及其零件,112,印度尼西亚,20718906.0
201609,91,第91章  钟表及其零件,113,伊朗,10374285.0
201609,91,第91章  钟表及其零件,116,日本,158363828.0
201609,91,第91章  钟表及其零件,119,老挝,9483.0
201609,91,第91章  钟表及其零件,120,黎巴嫩,4457823.0
201609,91,第91章  钟表及其零件,122,马来西亚,74542052.0
201609,91,第91章  钟表及其零件,125,尼泊尔,1546193.0
201609,91,第91章  钟表及其零件,126,阿曼,581519.0
201609,91,第91章  钟表及其零件,132,新加坡,25940777.0
201609,91,第91章  钟表及其零件,133,韩国,25978335.0
201609,91,第91章  钟表及其零件,135,叙利亚,960100.0
201609,91,第91章  钟表及其零件,136,泰国,12765757.0
201609,91,第91章  钟表及其零件,139,也门,1023006.0
201609,91,第91章  钟表及其零件,141,越南,16863031.0
201609,91,第91章  钟表及其零件,143,中国台湾,8817334.0
201609,91,第91章  钟表及其零件,145,哈萨克斯坦,3270842.0
201609,91,第91章  钟表及其零件,148,土库曼斯坦,22485.0
201609,91,第91章  钟表及其零件,149,乌兹别克斯坦,548408.0
201609,91,第91章  钟表及其零件,202,安哥拉,226033.0
201609,91,第91章  钟表及其零件,204,博茨瓦纳,179531.0
201609,91,第91章  钟表及其零件,205,布隆迪,6619.0
201609,91,第91章  钟表及其零件,206,喀麦隆,516728.0
201609,91,第91章  钟表及其零件,212,科摩罗,19879.0
201609,91,第91章  钟表及其零件,217,埃塞俄比亚,2121892.0
201609,91,第91章  钟表及其零件,218,加蓬,165450.0
201609,91,第91章  钟表及其零件,221,几内亚,698935.0
201609,91,第91章  钟表及其零件,223,科特迪瓦,532655.0
201609,91,第91章  钟表及其零件,225,利比里亚,175674.0
201609,91,第91章  钟表及其零件,230,毛里塔尼亚,979434.0
201609,91,第91章  钟表及其零件,231,毛里求斯,967466.0
201609,91,第91章  钟表及其零件,234,纳米比亚,116582.0
201609,91,第91章  钟表及其零件,237,留尼汪,98537.0
201609,91,第91章  钟表及其零件,240,塞内加尔,2701006.0
201609,91,第91章  钟表及其零件,242,塞拉利昂,1994713.0
201609,91,第91章  钟表及其零件,243,索马里,20778.0
201609,91,第91章  钟表及其零件,249,突尼斯,1181848.0
201609,91,第91章  钟表及其零件,303,英国,39082222.0
201609,91,第91章  钟表及其零件,304,德国,95562154.0
201609,91,第91章  钟表及其零件,324,马耳他,470134.0
201609,91,第91章  钟表及其零件,337,格鲁吉亚,1726587.0
201609,91,第91章  钟表及其零件,338,亚美尼亚,57.0
201609,91,第91章  钟表及其零件,344,俄罗斯,20474290.0
201609,91,第91章  钟表及其零件,351,克罗地亚,1145982.0
201609,91,第91章  钟表及其零件,358,塞尔维亚,106796.0
201609,91,第91章  钟表及其零件,401,安提瓜和巴布达,763.0
201609,91,第91章  钟表及其零件,414,多米尼克,1355.0
201609,91,第91章  钟表及其零件,417,库拉索 ,22179.0
201609,91,第91章  钟表及其零件,420,法属圭亚那,12355.0
201609,91,第91章  钟表及其零件,421,格林纳达,3260.0
201609,91,第91章  钟表及其零件,424,圭亚那,975733.0
201609,91,第91章  钟表及其零件,425,海地,477251.0
201609,91,第91章  钟表及其零件,428,马提尼克,19569.0
201609,91,第91章  钟表及其零件,437,圣卢西亚,4386.0
201609,91,第91章  钟表及其零件,440,萨尔瓦多,633338.0
201609,91,第91章  钟表及其零件,441,苏里南,70529.0
201609,91,第91章  钟表及其零件,502,美国,353638474.0
201609,91,第91章  钟表及其零件,601,澳大利亚,18507424.0
201609,91,第91章  钟表及其零件,607,新喀里多尼亚,40549.0
201609,92,第92章  乐器及其零件、附件,102,巴林,251162.0
201609,92,第92章  乐器及其零件、附件,110,中国香港,43439072.0
201609,92,第92章  乐器及其零件、附件,111,印度,12213743.0
201609,92,第92章  乐器及其零件、附件,112,印度尼西亚,28305550.0
201609,92,第92章  乐器及其零件、附件,113,伊朗,3650095.0
201609,92,第92章  乐器及其零件、附件,116,日本,48694774.0
201609,92,第92章  乐器及其零件、附件,119,老挝,39501.0
201609,92,第92章  乐器及其零件、附件,120,黎巴嫩,770382.0
201609,92,第92章  乐器及其零件、附件,122,马来西亚,17651701.0
201609,92,第92章  乐器及其零件、附件,125,尼泊尔,467000.0
201609,92,第92章  乐器及其零件、附件,126,阿曼,108763.0
