数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,83,第83章  贱金属杂项制品,402,阿根廷,52577272.0
202111,83,第83章  贱金属杂项制品,411,开曼群岛,562443.0
202111,83,第83章  贱金属杂项制品,412,智利,131763972.0
202111,83,第83章  贱金属杂项制品,413,哥伦比亚,119243648.0
202111,83,第83章  贱金属杂项制品,416,古巴,3737333.0
202111,83,第83章  贱金属杂项制品,418,多米尼加 ,45974568.0
202111,83,第83章  贱金属杂项制品,419,厄瓜多尔,39281476.0
202111,83,第83章  贱金属杂项制品,423,危地马拉,35440952.0
202111,83,第83章  贱金属杂项制品,426,洪都拉斯,8331777.0
202111,83,第83章  贱金属杂项制品,432,巴拿马,43128055.0
202111,83,第83章  贱金属杂项制品,433,巴拉圭,7381164.0
202111,83,第83章  贱金属杂项制品,434,秘鲁,76430816.0
202111,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1539.0
202111,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,30456.0
202111,83,第83章  贱金属杂项制品,445,委内瑞拉,9407273.0
202111,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,19185.0
202111,83,第83章  贱金属杂项制品,602,库克群岛,12563.0
202111,83,第83章  贱金属杂项制品,603,斐济,3367176.0
202111,83,第83章  贱金属杂项制品,608,瓦努阿图,247747.0
202111,83,第83章  贱金属杂项制品,609,新西兰,50675691.0
202111,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,5559048.0
202111,83,第83章  贱金属杂项制品,613,所罗门群岛,1709870.0
202111,83,第83章  贱金属杂项制品,619,图瓦卢,2947.0
202111,83,第83章  贱金属杂项制品,623,法属波利尼西亚,135646.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,16448424.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1591419856.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,46089388.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,443316969.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,698107542.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,676312547.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,1122383489.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,187159055.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,146124440.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,23623902.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,279403922.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1802890113.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,491342773.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,7799418.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,205065141.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,686461341.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,98929686.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1154034467.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,3965287.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,138810197.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,9128064.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,106953244.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,339912625.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1102956853.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,16539118.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,38951387.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,263974028.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,54147080.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,35838633.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,64053830.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,3837485.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,811826235.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,285058833.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,747232613.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,19924495.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14353816.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,618466.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,835722686.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,952686.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,1073878834.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,435116139.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,139651307.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,118845144.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,21796000.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1059732617.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2309164621.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,343880688.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,25834818.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,16189582.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1381533086.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,2883639.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2127492804.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1415771351.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,82171805.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,312920725.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,500532048.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,176452480.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,108976163.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,886643636.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,166035393.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1237366503.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,555456.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,494612.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,193713160.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1401485.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,5511746.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1341825.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1128770.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,201516.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,31662011.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,131814.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,3734842.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,724684879.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,48975162.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,13451257.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,2076986.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,854763.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1260428.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,14320431.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,27813830.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1304371757.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,33383966.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,557336113.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,600273398.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,977304837.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1540750900.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,311107359.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,380536238.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,15129724.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,180184915.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2379163284.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,458926387.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,16090268.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,667991107.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,487298550.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,134459030.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1848421819.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,5601880.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,182579738.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,21031541.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,45356577.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,600257293.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1447110707.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,41173441.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,19763618.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,335045073.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,140560031.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,40800117.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,68001882.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,822156.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,858951665.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,30543134.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,793037365.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,60272571.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5390232.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,573122.0
