数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,91,第91章  钟表及其零件,304,德国,81016997.0
202312,91,第91章  钟表及其零件,324,马耳他,242060.0
202312,91,第91章  钟表及其零件,344,俄罗斯,44189078.0
202312,91,第91章  钟表及其零件,351,克罗地亚,1151670.0
202312,91,第91章  钟表及其零件,358,塞尔维亚,6703986.0
202312,91,第91章  钟表及其零件,403,阿鲁巴,10913.0
202312,91,第91章  钟表及其零件,420,法属圭亚那,19574.0
202312,91,第91章  钟表及其零件,421,格林纳达,168.0
202312,91,第91章  钟表及其零件,424,圭亚那,101243.0
202312,91,第91章  钟表及其零件,425,海地,226141.0
202312,91,第91章  钟表及其零件,437,圣卢西亚,243.0
202312,91,第91章  钟表及其零件,440,萨尔瓦多,510591.0
202312,91,第91章  钟表及其零件,441,苏里南,98646.0
202312,91,第91章  钟表及其零件,502,美国,313597691.0
202312,91,第91章  钟表及其零件,601,澳大利亚,156226045.0
202312,91,第91章  钟表及其零件,607,新喀里多尼亚,63015.0
202312,91,第91章  钟表及其零件,618,基里巴斯,2497.0
202312,92,第92章  乐器及其零件、附件,102,巴林,647800.0
202312,92,第92章  乐器及其零件、附件,110,中国香港,44443642.0
202312,92,第92章  乐器及其零件、附件,111,印度,20521686.0
202312,92,第92章  乐器及其零件、附件,112,印度尼西亚,39388411.0
202312,92,第92章  乐器及其零件、附件,113,伊朗,1958783.0
202312,92,第92章  乐器及其零件、附件,116,日本,93694901.0
202312,92,第92章  乐器及其零件、附件,119,老挝,37092.0
202312,92,第92章  乐器及其零件、附件,120,黎巴嫩,1336063.0
202312,92,第92章  乐器及其零件、附件,122,马来西亚,115564438.0
202312,92,第92章  乐器及其零件、附件,125,尼泊尔,1065609.0
202312,92,第92章  乐器及其零件、附件,126,阿曼,28087.0
202312,92,第92章  乐器及其零件、附件,132,新加坡,97764325.0
202312,92,第92章  乐器及其零件、附件,133,韩国,52210118.0
202312,92,第92章  乐器及其零件、附件,136,泰国,38265213.0
202312,92,第92章  乐器及其零件、附件,139,也门,81855.0
202312,92,第92章  乐器及其零件、附件,141,越南,11515427.0
202312,92,第92章  乐器及其零件、附件,143,中国台湾,10762494.0
202312,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,6479024.0
202312,92,第92章  乐器及其零件、附件,148,土库曼斯坦,106878.0
202312,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,56419.0
202312,92,第92章  乐器及其零件、附件,150,格鲁吉亚,951711.0
202312,92,第92章  乐器及其零件、附件,151,亚美尼亚,17927.0
202312,92,第92章  乐器及其零件、附件,152,阿塞拜疆,331982.0
202312,92,第92章  乐器及其零件、附件,202,安哥拉,419685.0
202312,92,第92章  乐器及其零件、附件,206,喀麦隆,125350.0
202312,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,1148555.0
202312,92,第92章  乐器及其零件、附件,218,加蓬,8242.0
202312,92,第92章  乐器及其零件、附件,221,几内亚,655255.0
202312,92,第92章  乐器及其零件、附件,223,科特迪瓦,150772.0
202312,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,29.0
202312,92,第92章  乐器及其零件、附件,231,毛里求斯,750016.0
202312,92,第92章  乐器及其零件、附件,240,塞内加尔,152839.0
202312,92,第92章  乐器及其零件、附件,242,塞拉利昂,37623.0
202312,92,第92章  乐器及其零件、附件,243,索马里,49245.0
202312,92,第92章  乐器及其零件、附件,249,突尼斯,512481.0
202312,92,第92章  乐器及其零件、附件,303,英国,35062819.0
202312,92,第92章  乐器及其零件、附件,304,德国,106140237.0
202312,92,第92章  乐器及其零件、附件,344,俄罗斯,41889867.0
202312,92,第92章  乐器及其零件、附件,351,克罗地亚,233235.0
202312,92,第92章  乐器及其零件、附件,358,塞尔维亚,1461212.0
202312,92,第92章  乐器及其零件、附件,440,萨尔瓦多,148300.0
202312,92,第92章  乐器及其零件、附件,441,苏里南,515.0
202312,92,第92章  乐器及其零件、附件,502,美国,325699556.0
202312,92,第92章  乐器及其零件、附件,601,澳大利亚,53390394.0
202312,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,734.0
202312,93,第93章  武器、弹药及其零件、附件,110,中国香港,1849434.0
202312,93,第93章  武器、弹药及其零件、附件,111,印度,1076.0
202312,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2486207.0
202312,93,第93章  武器、弹药及其零件、附件,116,日本,927728.0
202312,93,第93章  武器、弹药及其零件、附件,122,马来西亚,2153.0
202312,93,第93章  武器、弹药及其零件、附件,132,新加坡,30404.0
202312,93,第93章  武器、弹药及其零件、附件,133,韩国,751099.0
202312,93,第93章  武器、弹药及其零件、附件,136,泰国,1317077.0
202312,93,第93章  武器、弹药及其零件、附件,139,也门,322751.0
202312,93,第93章  武器、弹药及其零件、附件,141,越南,22555.0
202312,93,第93章  武器、弹药及其零件、附件,143,中国台湾,409793.0
202312,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,5553604.0
202312,93,第93章  武器、弹药及其零件、附件,148,土库曼斯坦,3389.0
202312,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,665500.0
202312,93,第93章  武器、弹药及其零件、附件,237,留尼汪,718.0
202312,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,429472.0
202312,93,第93章  武器、弹药及其零件、附件,303,英国,2094043.0
202312,93,第93章  武器、弹药及其零件、附件,304,德国,9684488.0
202312,93,第93章  武器、弹药及其零件、附件,324,马耳他,718.0
202312,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1845553.0
202312,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,358564.0
202312,93,第93章  武器、弹药及其零件、附件,428,马提尼克,718.0
202312,93,第93章  武器、弹药及其零件、附件,502,美国,54248480.0
202312,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,804602.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,88915830.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,13667.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1862186541.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2052613949.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1328790062.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,121098392.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3374811558.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,36765797.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,85444349.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,4426260990.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17565922.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,251035922.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2849227432.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3138817118.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4247597.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,2147883800.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,43134707.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,2204118693.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,947470520.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,515026519.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,16714366.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,62241843.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,70248682.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,7413581.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,25437407.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,159131090.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,10454314.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1695606.0
