数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,13382680.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,7553332.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,443,特克斯和凯科斯群岛,6611.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,117075204.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,925667548.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,503,格陵兰,58541.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,561929.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,1577559.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,395671.0
202410,95,第95章  玩具、游戏品、运动用品及其零件、附件,625,瓦利斯和富图纳 ,3969.0
202410,96,第96章  杂项制品,108,塞浦路斯,2021059.0
202410,96,第96章  杂项制品,109,朝鲜,16302189.0
202410,96,第96章  杂项制品,118,科威特,22613842.0
202410,96,第96章  杂项制品,123,马尔代夫,1453389.0
202410,96,第96章  杂项制品,124,蒙古,8731492.0
202410,96,第96章  杂项制品,127,巴基斯坦,115534334.0
202410,96,第96章  杂项制品,129,菲律宾,594591328.0
202410,96,第96章  杂项制品,137,土耳其,182635831.0
202410,96,第96章  杂项制品,138,阿联酋,277066787.0
202410,96,第96章  杂项制品,147,塔吉克斯坦,25558794.0
202410,96,第96章  杂项制品,203,贝宁,3140035.0
202410,96,第96章  杂项制品,207,加那利群岛,1432.0
202410,96,第96章  杂项制品,208,佛得角,751079.0
202410,96,第96章  杂项制品,209,中非,34439.0
202410,96,第96章  杂项制品,211,乍得,508631.0
202410,96,第96章  杂项制品,213,刚果共和国,7468087.0
202410,96,第96章  杂项制品,219,冈比亚,3672411.0
202410,96,第96章  杂项制品,220,加纳,95690598.0
202410,96,第96章  杂项制品,222,几内亚比绍,70693.0
202410,96,第96章  杂项制品,224,肯尼亚,66082617.0
202410,96,第96章  杂项制品,227,马达加斯加,11171818.0
202410,96,第96章  杂项制品,233,莫桑比克,23526587.0
202410,96,第96章  杂项制品,239,圣多美和普林西比,130399.0
202410,96,第96章  杂项制品,241,塞舌尔,98427.0
202410,96,第96章  杂项制品,244,南非,174276955.0
202410,96,第96章  杂项制品,250,乌干达,3266152.0
202410,96,第96章  杂项制品,252,刚果民主共和国,10583495.0
202410,96,第96章  杂项制品,254,津巴布韦,4067951.0
202410,96,第96章  杂项制品,255,莱索托,195388.0
202410,96,第96章  杂项制品,299,非洲其他国家(地区),77957.0
202410,96,第96章  杂项制品,301,比利时,84415333.0
202410,96,第96章  杂项制品,305,法国,214901138.0
202410,96,第96章  杂项制品,306,爱尔兰,11901468.0
202410,96,第96章  杂项制品,307,意大利,197397603.0
202410,96,第96章  杂项制品,309,荷兰,418803538.0
202410,96,第96章  杂项制品,310,希腊,57955253.0
202410,96,第96章  杂项制品,312,西班牙,201133991.0
202410,96,第96章  杂项制品,313,阿尔巴尼亚,8157803.0
202410,96,第96章  杂项制品,314,安道尔,1015.0
202410,96,第96章  杂项制品,315,奥地利,14619633.0
202410,96,第96章  杂项制品,316,保加利亚,11793614.0
202410,96,第96章  杂项制品,318,芬兰,6636572.0
202410,96,第96章  杂项制品,321,匈牙利,22608231.0
202410,96,第96章  杂项制品,326,挪威,10076301.0
202410,96,第96章  杂项制品,327,波兰,181838125.0
202410,96,第96章  杂项制品,336,立陶宛,9256471.0
202410,96,第96章  杂项制品,340,白俄罗斯,37150004.0
202410,96,第96章  杂项制品,350,斯洛文尼亚,27527006.0
202410,96,第96章  杂项制品,359,黑山,352476.0
202410,96,第96章  杂项制品,404,巴哈马,1096110.0
202410,96,第96章  杂项制品,405,巴巴多斯,1586114.0
202410,96,第96章  杂项制品,406,伯利兹,249621.0
202410,96,第96章  杂项制品,408,玻利维亚 ,22249121.0
202410,96,第96章  杂项制品,410,巴西,398389708.0
202410,96,第96章  杂项制品,415,哥斯达黎加,21927105.0
202410,96,第96章  杂项制品,422,瓜德罗普,419997.0
202410,96,第96章  杂项制品,427,牙买加,11575025.0
202410,96,第96章  杂项制品,429,墨西哥,323493394.0
202410,96,第96章  杂项制品,431,尼加拉瓜,11956201.0
202410,96,第96章  杂项制品,435,波多黎各,6367497.0
202410,96,第96章  杂项制品,442,特立尼达和多巴哥,5550051.0
202410,96,第96章  杂项制品,443,特克斯和凯科斯群岛,55705.0
202410,96,第96章  杂项制品,444,乌拉圭,51438914.0
202410,96,第96章  杂项制品,446,英属维尔京群岛,2189.0
202410,96,第96章  杂项制品,501,加拿大,242833655.0
202410,96,第96章  杂项制品,614,汤加,765023.0
202410,96,第96章  杂项制品,617,萨摩亚,1229429.0
202410,96,第96章  杂项制品,621,马绍尔群岛,329906.0
202410,97,第97章  艺术品、收藏品及古物,109,朝鲜,15082.0
202410,97,第97章  艺术品、收藏品及古物,118,科威特,37768.0
202410,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,17392.0
202410,97,第97章  艺术品、收藏品及古物,129,菲律宾,316317.0
202410,97,第97章  艺术品、收藏品及古物,137,土耳其,29996.0
202410,97,第97章  艺术品、收藏品及古物,138,阿联酋,1634271.0
202410,97,第97章  艺术品、收藏品及古物,213,刚果共和国,56618.0
202410,97,第97章  艺术品、收藏品及古物,244,南非,137958.0
202410,97,第97章  艺术品、收藏品及古物,301,比利时,25360.0
202410,97,第97章  艺术品、收藏品及古物,305,法国,7907623.0
202410,97,第97章  艺术品、收藏品及古物,306,爱尔兰,158193.0
202410,97,第97章  艺术品、收藏品及古物,307,意大利,1735685.0
202410,97,第97章  艺术品、收藏品及古物,309,荷兰,124746.0
202410,97,第97章  艺术品、收藏品及古物,310,希腊,177516.0
202410,97,第97章  艺术品、收藏品及古物,312,西班牙,1214777.0
202410,97,第97章  艺术品、收藏品及古物,315,奥地利,465782.0
202410,97,第97章  艺术品、收藏品及古物,326,挪威,234305.0
202410,97,第97章  艺术品、收藏品及古物,327,波兰,127139.0
202410,97,第97章  艺术品、收藏品及古物,410,巴西,26.0
202410,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,27962.0
202410,97,第97章  艺术品、收藏品及古物,429,墨西哥,305596.0
202410,97,第97章  艺术品、收藏品及古物,501,加拿大,1474311.0
202410,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,18359952.0
202410,98,第98章  特殊交易品及未分类商品,109,朝鲜,9508816.0
202410,98,第98章  特殊交易品及未分类商品,118,科威特,106031774.0
202410,98,第98章  特殊交易品及未分类商品,123,马尔代夫,6576057.0
202410,98,第98章  特殊交易品及未分类商品,124,蒙古,1293941.0
202410,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,33528399.0
202410,98,第98章  特殊交易品及未分类商品,129,菲律宾,969199487.0
202410,98,第98章  特殊交易品及未分类商品,137,土耳其,129759387.0
202410,98,第98章  特殊交易品及未分类商品,138,阿联酋,479969611.0
202410,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,10982.0
202410,98,第98章  特殊交易品及未分类商品,203,贝宁,110060.0
202410,98,第98章  特殊交易品及未分类商品,207,加那利群岛,146863.0
202410,98,第98章  特殊交易品及未分类商品,208,佛得角,832677.0
202410,98,第98章  特殊交易品及未分类商品,209,中非,7781.0
202410,98,第98章  特殊交易品及未分类商品,211,乍得,75304.0
202410,98,第98章  特殊交易品及未分类商品,213,刚果共和国,104084.0
202410,98,第98章  特殊交易品及未分类商品,219,冈比亚,93628.0
202410,98,第98章  特殊交易品及未分类商品,220,加纳,979181.0
202410,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,497955.0
202410,98,第98章  特殊交易品及未分类商品,224,肯尼亚,1895795.0
202410,98,第98章  特殊交易品及未分类商品,227,马达加斯加,548753.0
202410,98,第98章  特殊交易品及未分类商品,233,莫桑比克,658929.0
202410,98,第98章  特殊交易品及未分类商品,235,尼日尔,372395.0
202410,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,6682.0
202410,98,第98章  特殊交易品及未分类商品,241,塞舌尔,6438261.0
202410,98,第98章  特殊交易品及未分类商品,244,南非,171525833.0
202410,98,第98章  特殊交易品及未分类商品,250,乌干达,494109.0
202410,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,247600.0
202410,98,第98章  特殊交易品及未分类商品,254,津巴布韦,686481.0
202410,98,第98章  特殊交易品及未分类商品,255,莱索托,92153.0
202410,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,185813.0
202410,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),14487.0
202410,98,第98章  特殊交易品及未分类商品,301,比利时,2110291035.0
202410,98,第98章  特殊交易品及未分类商品,305,法国,2026302635.0
202410,98,第98章  特殊交易品及未分类商品,306,爱尔兰,110551009.0
202410,98,第98章  特殊交易品及未分类商品,307,意大利,858428145.0
202410,98,第98章  特殊交易品及未分类商品,309,荷兰,1092434652.0
202410,98,第98章  特殊交易品及未分类商品,310,希腊,197297181.0
202410,98,第98章  特殊交易品及未分类商品,312,西班牙,1462166557.0
202410,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,5357057.0
202410,98,第98章  特殊交易品及未分类商品,314,安道尔,200726.0
202410,98,第98章  特殊交易品及未分类商品,315,奥地利,145297022.0
202410,98,第98章  特殊交易品及未分类商品,316,保加利亚,48060896.0
202410,98,第98章  特殊交易品及未分类商品,318,芬兰,89376720.0
202410,98,第98章  特殊交易品及未分类商品,320,直布罗陀,942941.0
202410,98,第98章  特殊交易品及未分类商品,321,匈牙利,776076578.0
202410,98,第98章  特殊交易品及未分类商品,326,挪威,123009526.0
202410,98,第98章  特殊交易品及未分类商品,327,波兰,551587267.0
202410,98,第98章  特殊交易品及未分类商品,336,立陶宛,40470044.0
202410,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,40175166.0
202410,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,22902439.0
202410,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,6491.0
202410,98,第98章  特殊交易品及未分类商品,357,法罗群岛,106684.0
202410,98,第98章  特殊交易品及未分类商品,359,黑山,1232688.0
202410,98,第98章  特殊交易品及未分类商品,404,巴哈马,195838.0
202410,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,289968.0
202410,98,第98章  特殊交易品及未分类商品,406,伯利兹,84451.0
202410,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,1837407.0
202410,98,第98章  特殊交易品及未分类商品,410,巴西,625736707.0
202410,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,6964341.0
202410,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,1524626.0
202410,98,第98章  特殊交易品及未分类商品,427,牙买加,419536.0
202410,98,第98章  特殊交易品及未分类商品,429,墨西哥,1798427811.0
202410,98,第98章  特殊交易品及未分类商品,430,蒙特塞拉特,8191.0
202410,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,539775.0
202410,98,第98章  特殊交易品及未分类商品,435,波多黎各,3605160.0
202410,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2241572.0
202410,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,806237.0
202410,98,第98章  特殊交易品及未分类商品,444,乌拉圭,1751204.0
202410,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,53992.0
202410,98,第98章  特殊交易品及未分类商品,501,加拿大,993404350.0
202410,98,第98章  特殊交易品及未分类商品,503,格陵兰,1983338.0
202410,98,第98章  特殊交易品及未分类商品,610,诺福克岛,192563.0
202410,98,第98章  特殊交易品及未分类商品,614,汤加,16068.0
202410,98,第98章  特殊交易品及未分类商品,617,萨摩亚,93009.0
202410,98,第98章  特殊交易品及未分类商品,621,马绍尔群岛,25853.0
202410,98,第98章  特殊交易品及未分类商品,625,瓦利斯和富图纳 ,11009.0
202410,98,第98章  特殊交易品及未分类商品,699,大洋洲其他国家(地区) ,35105.0
202410,99,跨境电商B2B简化申报商品,118,科威特,190749.0
202410,99,跨境电商B2B简化申报商品,123,马尔代夫,229914.0
202410,99,跨境电商B2B简化申报商品,127,巴基斯坦,88686.0
202410,99,跨境电商B2B简化申报商品,129,菲律宾,9185395.0
202410,99,跨境电商B2B简化申报商品,138,阿联酋,2561084.0
202410,99,跨境电商B2B简化申报商品,220,加纳,3206.0
202410,99,跨境电商B2B简化申报商品,244,南非,404720.0
202410,99,跨境电商B2B简化申报商品,301,比利时,12111691.0
