数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,812632573.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,27083405.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,13906916.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,36921.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,38621.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,395988.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,200269.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,3492.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,34358.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2647131.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1028410.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,150912.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,134805.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6028053.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,664596.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6059305304.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,517329816.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,537636.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,2090.0
201912,91,第91章  钟表及其零件,102,巴林,243025.0
201912,91,第91章  钟表及其零件,104,不丹,1618.0
201912,91,第91章  钟表及其零件,110,中国香港,1384639725.0
201912,91,第91章  钟表及其零件,111,印度,78725231.0
201912,91,第91章  钟表及其零件,112,印度尼西亚,55751477.0
201912,91,第91章  钟表及其零件,113,伊朗,6054694.0
201912,91,第91章  钟表及其零件,116,日本,179106786.0
201912,91,第91章  钟表及其零件,119,老挝,226717.0
201912,91,第91章  钟表及其零件,120,黎巴嫩,352200.0
201912,91,第91章  钟表及其零件,122,马来西亚,56498054.0
201912,91,第91章  钟表及其零件,125,尼泊尔,1821711.0
201912,91,第91章  钟表及其零件,126,阿曼,5139151.0
201912,91,第91章  钟表及其零件,132,新加坡,54356009.0
201912,91,第91章  钟表及其零件,133,韩国,65490446.0
201912,91,第91章  钟表及其零件,135,叙利亚,1121112.0
201912,91,第91章  钟表及其零件,136,泰国,25487591.0
201912,91,第91章  钟表及其零件,139,也门,2675803.0
201912,91,第91章  钟表及其零件,141,越南,111633643.0
201912,91,第91章  钟表及其零件,143,中国台湾,14640287.0
201912,91,第91章  钟表及其零件,145,哈萨克斯坦,9591733.0
201912,91,第91章  钟表及其零件,148,土库曼斯坦,212.0
201912,91,第91章  钟表及其零件,149,乌兹别克斯坦,3822685.0
201912,91,第91章  钟表及其零件,202,安哥拉,299684.0
201912,91,第91章  钟表及其零件,204,博茨瓦纳,263841.0
201912,91,第91章  钟表及其零件,206,喀麦隆,575221.0
201912,91,第91章  钟表及其零件,217,埃塞俄比亚,429456.0
201912,91,第91章  钟表及其零件,218,加蓬,45375.0
201912,91,第91章  钟表及其零件,221,几内亚,456251.0
201912,91,第91章  钟表及其零件,223,科特迪瓦,385080.0
201912,91,第91章  钟表及其零件,225,利比里亚,280.0
201912,91,第91章  钟表及其零件,230,毛里塔尼亚,2373793.0
201912,91,第91章  钟表及其零件,231,毛里求斯,251260.0
201912,91,第91章  钟表及其零件,234,纳米比亚,24127.0
201912,91,第91章  钟表及其零件,237,留尼汪,67497.0
201912,91,第91章  钟表及其零件,240,塞内加尔,1305431.0
201912,91,第91章  钟表及其零件,242,塞拉利昂,36821.0
201912,91,第91章  钟表及其零件,243,索马里,328972.0
201912,91,第91章  钟表及其零件,249,突尼斯,1175211.0
201912,91,第91章  钟表及其零件,259,马约特,5858.0
201912,91,第91章  钟表及其零件,303,英国,64839047.0
201912,91,第91章  钟表及其零件,304,德国,101209955.0
201912,91,第91章  钟表及其零件,324,马耳他,33528.0
201912,91,第91章  钟表及其零件,337,格鲁吉亚,1461897.0
201912,91,第91章  钟表及其零件,338,亚美尼亚,27719.0
201912,91,第91章  钟表及其零件,344,俄罗斯,16764468.0
201912,91,第91章  钟表及其零件,351,克罗地亚,1139725.0
201912,91,第91章  钟表及其零件,358,塞尔维亚,315622.0
201912,91,第91章  钟表及其零件,403,阿鲁巴,2537.0
201912,91,第91章  钟表及其零件,414,多米尼克,6185.0
201912,91,第91章  钟表及其零件,420,法属圭亚那,3946.0
201912,91,第91章  钟表及其零件,421,格林纳达,7.0
201912,91,第91章  钟表及其零件,424,圭亚那,300318.0
201912,91,第91章  钟表及其零件,425,海地,16123.0
201912,91,第91章  钟表及其零件,428,马提尼克,3440.0
201912,91,第91章  钟表及其零件,437,圣卢西亚,18505.0
201912,91,第91章  钟表及其零件,440,萨尔瓦多,765317.0
201912,91,第91章  钟表及其零件,441,苏里南,44641.0
201912,91,第91章  钟表及其零件,502,美国,318519850.0
201912,91,第91章  钟表及其零件,601,澳大利亚,43474815.0
201912,91,第91章  钟表及其零件,607,新喀里多尼亚,23859.0
201912,92,第92章  乐器及其零件、附件,102,巴林,370330.0
201912,92,第92章  乐器及其零件、附件,110,中国香港,9515574.0
201912,92,第92章  乐器及其零件、附件,111,印度,23229821.0
201912,92,第92章  乐器及其零件、附件,112,印度尼西亚,48540813.0
201912,92,第92章  乐器及其零件、附件,113,伊朗,1375077.0
201912,92,第92章  乐器及其零件、附件,116,日本,67827367.0
201912,92,第92章  乐器及其零件、附件,119,老挝,1371.0
201912,92,第92章  乐器及其零件、附件,120,黎巴嫩,301608.0
201912,92,第92章  乐器及其零件、附件,122,马来西亚,26647426.0
201912,92,第92章  乐器及其零件、附件,125,尼泊尔,926530.0
201912,92,第92章  乐器及其零件、附件,126,阿曼,272135.0
201912,92,第92章  乐器及其零件、附件,132,新加坡,32311625.0
201912,92,第92章  乐器及其零件、附件,133,韩国,45794538.0
201912,92,第92章  乐器及其零件、附件,135,叙利亚,280123.0
201912,92,第92章  乐器及其零件、附件,136,泰国,20155797.0
201912,92,第92章  乐器及其零件、附件,139,也门,9357.0
201912,92,第92章  乐器及其零件、附件,141,越南,10791446.0
201912,92,第92章  乐器及其零件、附件,143,中国台湾,15438068.0
201912,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2461320.0
201912,92,第92章  乐器及其零件、附件,148,土库曼斯坦,12637.0
201912,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,590640.0
201912,92,第92章  乐器及其零件、附件,202,安哥拉,224084.0
201912,92,第92章  乐器及其零件、附件,206,喀麦隆,43220.0
201912,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,36884.0
201912,92,第92章  乐器及其零件、附件,218,加蓬,12734.0
201912,92,第92章  乐器及其零件、附件,221,几内亚,22078.0
201912,92,第92章  乐器及其零件、附件,223,科特迪瓦,211341.0
201912,92,第92章  乐器及其零件、附件,225,利比里亚,2323.0
201912,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,2111.0
201912,92,第92章  乐器及其零件、附件,231,毛里求斯,56757.0
201912,92,第92章  乐器及其零件、附件,234,纳米比亚,7853.0
201912,92,第92章  乐器及其零件、附件,237,留尼汪,131.0
201912,92,第92章  乐器及其零件、附件,240,塞内加尔,55841.0
201912,92,第92章  乐器及其零件、附件,242,塞拉利昂,3655.0
201912,92,第92章  乐器及其零件、附件,249,突尼斯,1111189.0
201912,92,第92章  乐器及其零件、附件,303,英国,48447430.0
201912,92,第92章  乐器及其零件、附件,304,德国,98110548.0
201912,92,第92章  乐器及其零件、附件,324,马耳他,15196.0
201912,92,第92章  乐器及其零件、附件,337,格鲁吉亚,431850.0
201912,92,第92章  乐器及其零件、附件,338,亚美尼亚,157356.0
201912,92,第92章  乐器及其零件、附件,344,俄罗斯,18185399.0
201912,92,第92章  乐器及其零件、附件,351,克罗地亚,615422.0
201912,92,第92章  乐器及其零件、附件,358,塞尔维亚,377662.0
201912,92,第92章  乐器及其零件、附件,424,圭亚那,21.0
201912,92,第92章  乐器及其零件、附件,428,马提尼克,47.0
201912,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1145931.0
201912,92,第92章  乐器及其零件、附件,441,苏里南,3814.0
201912,92,第92章  乐器及其零件、附件,502,美国,255195147.0
201912,92,第92章  乐器及其零件、附件,601,澳大利亚,34054101.0
201912,93,第93章  武器、弹药及其零件、附件,110,中国香港,2498666.0
201912,93,第93章  武器、弹药及其零件、附件,111,印度,100082.0
201912,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,156461.0
201912,93,第93章  武器、弹药及其零件、附件,113,伊朗,1037220.0
201912,93,第93章  武器、弹药及其零件、附件,116,日本,1834254.0
201912,93,第93章  武器、弹药及其零件、附件,122,马来西亚,2721.0
