数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,2609478.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1278985680.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,821180874.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,73312847.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,322032080.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,507215912.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,350861944.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,125166667.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,354655819.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,180942762.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,701088368.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,13276953.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,717598.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,440411754.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1973109.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2925.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1225049.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,417554.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,19777498.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,1156747.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3819891.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,213198285.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,52219981.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2474786.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,260628.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,2167220.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,149501.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,22251605.0
202408,88,第88章  航空器、航天器及其零件,103,孟加拉国,414308.0
202408,88,第88章  航空器、航天器及其零件,105,文莱,3935.0
202408,88,第88章  航空器、航天器及其零件,106,缅甸,10199.0
202408,88,第88章  航空器、航天器及其零件,107,柬埔寨,215689.0
202408,88,第88章  航空器、航天器及其零件,115,以色列,11534842.0
202408,88,第88章  航空器、航天器及其零件,117,约旦,106639.0
202408,88,第88章  航空器、航天器及其零件,121,中国澳门,99552.0
202408,88,第88章  航空器、航天器及其零件,130,卡塔尔,3368443.0
202408,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,43998876.0
202408,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,527929.0
202408,88,第88章  航空器、航天器及其零件,215,埃及,10641.0
202408,88,第88章  航空器、航天器及其零件,236,尼日利亚,4806201.0
202408,88,第88章  航空器、航天器及其零件,238,卢旺达,122667.0
202408,88,第88章  航空器、航天器及其零件,302,丹麦,77370483.0
202408,88,第88章  航空器、航天器及其零件,308,卢森堡,47001.0
202408,88,第88章  航空器、航天器及其零件,311,葡萄牙,5123470.0
202408,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1578160.0
202408,88,第88章  航空器、航天器及其零件,330,瑞典,213977.0
202408,88,第88章  航空器、航天器及其零件,331,瑞士,10803039.0
202408,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1491853.0
202408,88,第88章  航空器、航天器及其零件,335,拉脱维亚,10629235.0
202408,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,75144.0
202408,88,第88章  航空器、航天器及其零件,347,乌克兰,147885.0
202408,88,第88章  航空器、航天器及其零件,352,捷克,25031689.0
202408,88,第88章  航空器、航天器及其零件,353,斯洛伐克,4485122.0
202408,88,第88章  航空器、航天器及其零件,402,阿根廷,4237564.0
202408,88,第88章  航空器、航天器及其零件,412,智利,8429745.0
202408,88,第88章  航空器、航天器及其零件,413,哥伦比亚,5829096.0
202408,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2653.0
202408,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1840142.0
202408,88,第88章  航空器、航天器及其零件,423,危地马拉,1024996.0
202408,88,第88章  航空器、航天器及其零件,432,巴拿马,2043376.0
202408,88,第88章  航空器、航天器及其零件,433,巴拉圭,23834579.0
202408,88,第88章  航空器、航天器及其零件,434,秘鲁,10160761.0
202408,88,第88章  航空器、航天器及其零件,609,新西兰,7963875.0
202408,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,392.0
202408,89,第89章  船舶及浮动结构体,103,孟加拉国,73825544.0
202408,89,第89章  船舶及浮动结构体,105,文莱,246212.0
202408,89,第89章  船舶及浮动结构体,106,缅甸,138647.0
202408,89,第89章  船舶及浮动结构体,107,柬埔寨,1519.0
202408,89,第89章  船舶及浮动结构体,114,伊拉克,64008.0
202408,89,第89章  船舶及浮动结构体,115,以色列,1602509.0
202408,89,第89章  船舶及浮动结构体,121,中国澳门,61333.0
202408,89,第89章  船舶及浮动结构体,130,卡塔尔,1184996.0
202408,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1776133874.0
202408,89,第89章  船舶及浮动结构体,134,斯里兰卡,394018.0
202408,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,437579.0
202408,89,第89章  船舶及浮动结构体,201,阿尔及利亚,209566.0
202408,89,第89章  船舶及浮动结构体,215,埃及,130030.0
202408,89,第89章  船舶及浮动结构体,226,利比亚,17972.0
202408,89,第89章  船舶及浮动结构体,232,摩洛哥,344547.0
202408,89,第89章  船舶及浮动结构体,236,尼日利亚,227449.0
202408,89,第89章  船舶及浮动结构体,247,坦桑尼亚,510227.0
202408,89,第89章  船舶及浮动结构体,248,多哥,50775.0
202408,89,第89章  船舶及浮动结构体,253,赞比亚,20055.0
202408,89,第89章  船舶及浮动结构体,302,丹麦,354159102.0
202408,89,第89章  船舶及浮动结构体,311,葡萄牙,405975149.0
202408,89,第89章  船舶及浮动结构体,328,罗马尼亚,1442850.0
202408,89,第89章  船舶及浮动结构体,330,瑞典,246595.0
202408,89,第89章  船舶及浮动结构体,331,瑞士,74209.0
202408,89,第89章  船舶及浮动结构体,352,捷克,4954264.0
202408,89,第89章  船舶及浮动结构体,402,阿根廷,853310.0
202408,89,第89章  船舶及浮动结构体,412,智利,3820958.0
202408,89,第89章  船舶及浮动结构体,413,哥伦比亚,2481224.0
202408,89,第89章  船舶及浮动结构体,418,多米尼加 ,233099.0
202408,89,第89章  船舶及浮动结构体,419,厄瓜多尔,14977.0
202408,89,第89章  船舶及浮动结构体,423,危地马拉,29088.0
202408,89,第89章  船舶及浮动结构体,432,巴拿马,3411467137.0
202408,89,第89章  船舶及浮动结构体,433,巴拉圭,85296.0
202408,89,第89章  船舶及浮动结构体,434,秘鲁,622421.0
202408,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,32163.0
202408,89,第89章  船舶及浮动结构体,445,委内瑞拉,166768.0
202408,89,第89章  船舶及浮动结构体,603,斐济,91960.0
202408,89,第89章  船舶及浮动结构体,608,瓦努阿图,6253.0
202408,89,第89章  船舶及浮动结构体,609,新西兰,3441834.0
202408,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,746106.0
202408,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,242887.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,12847363.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,108813760.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,16725168.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,27338474.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,47178012.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,105999583.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,270944258.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,82782119.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,43770050.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,5730837.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,30460279.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,310359200.0
