数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,11884640.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,220962544.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,20040.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,317073.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,82276548.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,58325.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1224132.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,1904590.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,180787.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,429043.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,22840491.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,240461.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,5730484.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,398245531.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,25057203.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,5197439.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,26737.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1128162.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,486226.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,4325377.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,292556.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,49549730.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,2332593.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,62917715.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,39922724.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,222958344.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,226409360.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,53563568.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2590562.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,770391.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,56350443.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,653824648.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3300330.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,3794090.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,89890033.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,31055957.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,30880846.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,138809791.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1355450.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,40201525.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,356971.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,498112.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,67396134.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,59812211.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,22988.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,11561524.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,24587750.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,9790899.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,115947.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1378781.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,214607391.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,532051.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,103742768.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1879526.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,340527.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,136478600.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,859857.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,302500086.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,54559824.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,17803787.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,4987914.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,443269.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,7961216.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,123164859.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,47042782.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,936050.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,866342.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,233163754.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,746071040.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,492694394.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,551465.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,138942930.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,240449734.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,95713053.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,24804061.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,348051359.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,26645768.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,532696722.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,19923.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯 ,11894.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,85428949.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,255617.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,21743.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,6478629.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,1568491.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,6523506.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,239965087.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,10700961.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,714070.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,118029.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,8572.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,1343479.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,5553529.0
202207,96,第96章  杂项制品,101,阿富汗,8786299.0
202207,96,第96章  杂项制品,103,孟加拉国,173989589.0
202207,96,第96章  杂项制品,105,文莱,1911173.0
202207,96,第96章  杂项制品,106,缅甸,142264701.0
202207,96,第96章  杂项制品,107,柬埔寨,111819190.0
202207,96,第96章  杂项制品,114,伊拉克,94541098.0
202207,96,第96章  杂项制品,115,以色列,52312003.0
202207,96,第96章  杂项制品,117,约旦,65003717.0
202207,96,第96章  杂项制品,121,中国澳门,2267941.0
202207,96,第96章  杂项制品,128,巴勒斯坦,1639653.0
202207,96,第96章  杂项制品,130,卡塔尔,15215987.0
202207,96,第96章  杂项制品,131,沙特阿拉伯,208454624.0
202207,96,第96章  杂项制品,134,斯里兰卡,15781464.0
202207,96,第96章  杂项制品,144,东帝汶,4812361.0
202207,96,第96章  杂项制品,146,吉尔吉斯斯坦,48666604.0
202207,96,第96章  杂项制品,201,阿尔及利亚,51246491.0
202207,96,第96章  杂项制品,214,吉布提,12684941.0
202207,96,第96章  杂项制品,215,埃及,91349061.0
202207,96,第96章  杂项制品,216,赤道几内亚,750763.0
