数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,92,第92章  乐器及其零件、附件,233,莫桑比克,13953.0
202005,92,第92章  乐器及其零件、附件,244,南非,996121.0
202005,92,第92章  乐器及其零件、附件,252,刚果民主共和国,9189.0
202005,92,第92章  乐器及其零件、附件,301,比利时,14409081.0
202005,92,第92章  乐器及其零件、附件,305,法国,16870277.0
202005,92,第92章  乐器及其零件、附件,306,爱尔兰,1753456.0
202005,92,第92章  乐器及其零件、附件,307,意大利,12941205.0
202005,92,第92章  乐器及其零件、附件,309,荷兰,30998552.0
202005,92,第92章  乐器及其零件、附件,310,希腊,934264.0
202005,92,第92章  乐器及其零件、附件,312,西班牙,12733078.0
202005,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,3352.0
202005,92,第92章  乐器及其零件、附件,315,奥地利,662127.0
202005,92,第92章  乐器及其零件、附件,316,保加利亚,118480.0
202005,92,第92章  乐器及其零件、附件,318,芬兰,598477.0
202005,92,第92章  乐器及其零件、附件,321,匈牙利,673267.0
202005,92,第92章  乐器及其零件、附件,326,挪威,68587.0
202005,92,第92章  乐器及其零件、附件,327,波兰,10130563.0
202005,92,第92章  乐器及其零件、附件,336,立陶宛,336079.0
202005,92,第92章  乐器及其零件、附件,340,白俄罗斯,2001490.0
202005,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1157912.0
202005,92,第92章  乐器及其零件、附件,406,伯利兹,61391.0
202005,92,第92章  乐器及其零件、附件,408,玻利维亚 ,907545.0
202005,92,第92章  乐器及其零件、附件,410,巴西,10928245.0
202005,92,第92章  乐器及其零件、附件,415,哥斯达黎加,620098.0
202005,92,第92章  乐器及其零件、附件,429,墨西哥,8951306.0
202005,92,第92章  乐器及其零件、附件,431,尼加拉瓜,467744.0
202005,92,第92章  乐器及其零件、附件,435,波多黎各,61602.0
202005,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,41537.0
202005,92,第92章  乐器及其零件、附件,444,乌拉圭,851492.0
202005,92,第92章  乐器及其零件、附件,501,加拿大,21386270.0
202005,92,第92章  乐器及其零件、附件,614,汤加,3952.0
202005,92,第92章  乐器及其零件、附件,621,马绍尔群岛,20141.0
202005,93,第93章  武器、弹药及其零件、附件,137,土耳其,158498.0
202005,93,第93章  武器、弹药及其零件、附件,301,比利时,2168027.0
202005,93,第93章  武器、弹药及其零件、附件,305,法国,1285750.0
202005,93,第93章  武器、弹药及其零件、附件,307,意大利,588352.0
202005,93,第93章  武器、弹药及其零件、附件,309,荷兰,713251.0
202005,93,第93章  武器、弹药及其零件、附件,312,西班牙,2538499.0
202005,93,第93章  武器、弹药及其零件、附件,315,奥地利,933849.0
202005,93,第93章  武器、弹药及其零件、附件,318,芬兰,21808.0
202005,93,第93章  武器、弹药及其零件、附件,321,匈牙利,31681.0
202005,93,第93章  武器、弹药及其零件、附件,326,挪威,63256.0
202005,93,第93章  武器、弹药及其零件、附件,327,波兰,4224745.0
202005,93,第93章  武器、弹药及其零件、附件,339,阿塞拜疆,45761.0
202005,93,第93章  武器、弹药及其零件、附件,410,巴西,1346749.0
202005,93,第93章  武器、弹药及其零件、附件,429,墨西哥,822805.0
202005,93,第93章  武器、弹药及其零件、附件,501,加拿大,686901.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,25908484.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,705909.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,63361531.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,7888636.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,16629095.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,112106892.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,465699419.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,251160383.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,623632766.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,11426564.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,20538728.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1398976.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,1281185.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,763791.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,12057683.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,14039175.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,145717701.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,112861.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,138947503.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,16005190.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,62660552.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,2590470.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,154647.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,3458914.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,282387611.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,6418575.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,21798672.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2663947.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,291292.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,67937.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,689465588.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1197570028.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,86838394.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,607149793.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1655320936.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,226971487.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,761084237.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,26822813.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,81968590.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,54714662.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,98525856.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,135491362.0
